Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.481972e-03
1.005776e+01	9.339387e-03
1.011585e+01	-1.093335e-02
1.017428e+01	-1.708289e-03
1.023305e+01	7.297825e-03
1.029215e+01	1.446372e-03
1.035160e+01	-2.868662e-03
1.041139e+01	-1.034968e-02
1.047153e+01	-9.210043e-03
1.053201e+01	-6.356315e-03
1.059284e+01	-9.811270e-03
1.065403e+01	-1.692253e-02
1.071556e+01	1.882646e-02
1.077746e+01	1.108377e-03
1.083971e+01	1.567097e-02
1.090232e+01	-1.934745e-02
1.096529e+01	1.672574e-02
1.102862e+01	8.578762e-03
1.109232e+01	-6.782368e-03
1.115639e+01	5.961598e-03
1.122083e+01	1.163065e-02
1.128564e+01	8.916656e-03
1.135083e+01	-4.556971e-03
1.141639e+01	1.174140e-02
1.148233e+01	2.256426e-03
1.154865e+01	-1.148727e-02
1.161536e+01	-7.400915e-04
1.168245e+01	6.290628e-03
1.174992e+01	1.540024e-02
1.181779e+01	-3.356163e-03
1.188605e+01	6.939085e-03
1.195470e+01	-1.065008e-02
1.202375e+01	-2.704989e-03
1.209320e+01	1.174149e-02
1.216305e+01	1.175220e-02
1.223330e+01	7.993475e-04
1.230396e+01	-3.597418e-03
1.237503e+01	4.813853e-03
1.244651e+01	-1.061052e-02
1.251840e+01	5.597116e-03
1.259070e+01	-5.701376e-03
1.266343e+01	4.451224e-04
1.273657e+01	8.461624e-04
1.281014e+01	-7.158503e-05
1.288413e+01	-1.084399e-02
1.295855e+01	1.856783e-03
1.303339e+01	-3.932338e-03
1.310867e+01	2.653880e-03
1.318439e+01	-2.047222e-03
1.326054e+01	6.222018e-03
1.333713e+01	-1.461739e-02
1.341417e+01	-1.008506e-02
1.349165e+01	-2.087670e-02
1.356958e+01	1.119906e-02
1.364795e+01	1.102251e-02
1.372678e+01	4.109972e-03
1.380607e+01	-5.217592e-03
1.388581e+01	1.074046e-02
1.396602e+01	-2.768517e-05
1.404668e+01	5.836402e-03
1.412782e+01	-1.126565e-02
1.420942e+01	-6.107139e-03
1.429149e+01	1.249618e-03
1.437404e+01	-1.045132e-02
1.445706e+01	-1.317680e-02
1.454057e+01	5.044480e-03
1.462455e+01	-1.968510e-03
1.470902e+01	-1.998016e-03
1.479398e+01	5.008316e-03
1.487943e+01	-7.705649e-03
1.496537e+01	4.890250e-03
1.505181e+01	-6.189045e-03
1.513875e+01	-1.073438e-02
1.522619e+01	1.871714e-02
1.531414e+01	-6.706288e-03
1.540259e+01	-3.262193e-02
1.549156e+01	-4.005291e-03
1.558103e+01	9.809576e-03
1.567103e+01	9.503742e-03
1.576155e+01	-2.823336e-03
1.585258e+01	-3.780283e-03
1.594415e+01	-1.449026e-03
1.603624e+01	9.724047e-03
1.612886e+01	1.194303e-02
1.622202e+01	6.326136e-04
1.631572e+01	1.207507e-02
1.640996e+01	-1.304749e-02
1.650474e+01	9.054757e-03
1.660008e+01	-8.859491e-03
1.669596e+01	-5.913408e-03
1.679239e+01	6.942030e-03
1.688938e+01	9.027102e-04
1.698694e+01	-1.013140e-02
1.708505e+01	6.412906e-03
1.718373e+01	2.162869e-02
1.728299e+01	-1.638966e-03
1.738281e+01	-1.363718e-02
1.748322e+01	-1.250216e-02
1.758420e+01	1.238622e-03
1.768576e+01	-7.842518e-03
1.778792e+01	3.622404e-03
1.789066e+01	6.203740e-04
1.799399e+01	2.225884e-03
1.809793e+01	-1.898924e-02
1.820246e+01	1.063057e-02
1.830760e+01	6.163828e-03
1.841334e+01	1.037836e-02
1.851969e+01	1.919798e-04
1.862666e+01	-3.075359e-03
1.873425e+01	-1.244895e-02
1.884246e+01	1.275292e-02
1.895129e+01	5.337960e-03
1.906075e+01	-3.014920e-02
1.917085e+01	-1.796338e-02
1.928158e+01	-4.673032e-03
1.939295e+01	3.868501e-03
1.950496e+01	1.122933e-02
1.961762e+01	-1.857460e-02
1.973093e+01	1.223142e-02
1.984490e+01	-7.774658e-03
1.995952e+01	-1.229737e-03
2.007480e+01	-6.790822e-03
2.019076e+01	6.352425e-03
2.030738e+01	2.386445e-03
2.042467e+01	-1.357646e-02
2.054264e+01	1.359653e-04
2.066130e+01	5.627063e-03
2.078064e+01	9.546952e-03
2.090066e+01	9.416971e-03
2.102139e+01	-1.708110e-02
2.114280e+01	1.505237e-02
2.126492e+01	1.788205e-03
2.138775e+01	5.102357e-03
2.151128e+01	-1.032094e-02
2.163553e+01	-3.320568e-03
2.176050e+01	8.899619e-03
2.188619e+01	1.127859e-02
2.201260e+01	-1.530184e-02
2.213974e+01	-7.045725e-03
2.226762e+01	-1.593846e-03
2.239624e+01	6.630215e-03
2.252560e+01	1.514505e-02
2.265571e+01	2.723548e-03
2.278656e+01	7.516128e-03
2.291818e+01	-5.456752e-05
2.305055e+01	-1.499591e-02
2.318369e+01	1.563211e-02
2.331760e+01	7.657060e-03
2.345228e+01	7.519006e-03
2.358774e+01	-1.462901e-02
2.372398e+01	1.948156e-02
2.386101e+01	3.893622e-03
2.399883e+01	8.496070e-03
2.413745e+01	-5.631600e-03
2.427686e+01	3.637970e-03
2.441709e+01	6.034718e-03
2.455812e+01	-7.858650e-03
2.469997e+01	-1.966879e-02
2.484263e+01	1.340462e-02
2.498612e+01	2.199755e-03
2.513044e+01	5.769882e-03
2.527559e+01	-4.922719e-03
2.542158e+01	-9.643978e-03
2.556842e+01	4.581013e-03
2.571610e+01	3.199263e-03
2.586463e+01	3.725181e-03
2.601403e+01	-3.550709e-03
2.616428e+01	-1.267503e-02
2.631541e+01	5.232148e-03
2.646740e+01	1.274049e-02
2.662028e+01	-7.558983e-03
2.677404e+01	3.414594e-03
2.692868e+01	-1.019618e-02
2.708422e+01	-2.742336e-03
2.724066e+01	1.323212e-02
2.739800e+01	-3.011959e-03
2.755625e+01	-9.540794e-04
2.771541e+01	2.509693e-03
2.787550e+01	-1.118102e-02
2.803650e+01	5.712185e-03
2.819844e+01	-6.134943e-03
2.836131e+01	-1.170884e-02
2.852513e+01	3.095593e-03
2.868989e+01	1.064232e-04
2.885560e+01	1.671047e-02
2.902227e+01	-8.593609e-03
2.918990e+01	-8.122017e-03
2.935850e+01	-8.226669e-05
2.952807e+01	4.155473e-03
2.969863e+01	1.458340e-02
2.987016e+01	3.408289e-03
3.004269e+01	2.047363e-03
3.021622e+01	4.246441e-04
3.039075e+01	-4.257784e-03
3.056628e+01	9.215851e-03
3.074283e+01	-1.808009e-03
3.092040e+01	8.381239e-03
3.109900e+01	1.056015e-02
3.127862e+01	7.554375e-03
3.145929e+01	1.130311e-02
3.164099e+01	-2.237349e-03
3.182375e+01	5.528610e-03
3.200756e+01	-3.352238e-03
3.219244e+01	-7.739680e-03
3.237838e+01	-8.764176e-03
3.256540e+01	-4.308778e-03
3.275349e+01	4.452165e-03
3.294268e+01	7.119458e-03
3.313295e+01	4.830080e-04
3.332433e+01	8.245004e-03
3.351681e+01	-1.928233e-02
3.371040e+01	-2.113188e-03
3.390511e+01	1.644323e-04
3.410094e+01	4.152059e-03
3.429791e+01	-1.662696e-02
3.449601e+01	-1.281557e-02
3.469526e+01	5.980306e-03
3.489566e+01	1.801179e-03
3.509721e+01	9.214667e-03
3.529993e+01	3.837771e-03
3.550382e+01	5.752316e-03
3.570889e+01	1.124116e-02
3.591515e+01	5.138993e-03
3.612259e+01	2.963651e-03
3.633123e+01	-7.642370e-03
3.654108e+01	2.701519e-02
3.675214e+01	-6.357744e-03
3.696442e+01	-4.487213e-03
3.717792e+01	2.481121e-03
3.739266e+01	1.454487e-03
3.760864e+01	2.672060e-03
3.782587e+01	8.699979e-03
3.804435e+01	-2.174148e-02
3.826409e+01	5.015579e-03
3.848510e+01	1.429669e-03
3.870739e+01	-2.574218e-03
3.893096e+01	-1.280002e-02
3.915583e+01	1.151282e-02
3.938199e+01	2.967198e-03
3.960946e+01	-6.930301e-03
3.983824e+01	-3.589225e-03
4.006834e+01	-4.954043e-03
4.029978e+01	-4.025380e-03
4.053255e+01	2.301244e-03
4.076666e+01	-1.071484e-02
4.100213e+01	-7.237816e-03
4.123896e+01	3.212364e-03
4.147715e+01	2.380868e-03
4.171672e+01	7.649371e-03
4.195767e+01	-1.386571e-02
4.220002e+01	-6.276289e-03
4.244377e+01	-1.181535e-02
4.268892e+01	1.518642e-03
4.293549e+01	-9.457898e-03
4.318348e+01	2.653705e-03
4.343291e+01	-8.805199e-04
4.368377e+01	7.630994e-04
4.393609e+01	-3.240555e-03
4.418986e+01	-1.159725e-02
4.444510e+01	-1.049147e-02
4.470182e+01	-4.133818e-05
4.496001e+01	2.403456e-03
4.521970e+01	-8.705649e-03
4.548089e+01	-5.474947e-03
4.574358e+01	6.230118e-03
4.600779e+01	-1.686582e-02
4.627353e+01	8.217607e-03
