Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.311610e-02
1.005776e+01	-1.056924e-02
1.011585e+01	-2.022687e-03
1.017428e+01	2.395679e-02
1.023305e+01	-4.440837e-03
1.029215e+01	1.059684e-02
1.035160e+01	-3.188009e-03
1.041139e+01	9.681120e-04
1.047153e+01	-1.324901e-02
1.053201e+01	1.020187e-02
1.059284e+01	1.690144e-02
1.065403e+01	1.081469e-02
1.071556e+01	-9.686680e-03
1.077746e+01	-4.413490e-03
1.083971e+01	-1.005110e-02
1.090232e+01	-6.225656e-03
1.096529e+01	-4.276098e-03
1.102862e+01	-6.233383e-03
1.109232e+01	-4.212494e-03
1.115639e+01	1.417975e-02
1.122083e+01	2.085060e-02
1.128564e+01	2.137857e-03
1.135083e+01	-9.272275e-03
1.141639e+01	2.996171e-03
1.148233e+01	8.218854e-03
1.154865e+01	-2.307334e-03
1.161536e+01	-1.731113e-02
1.168245e+01	2.599337e-03
1.174992e+01	-1.036786e-03
1.181779e+01	-1.685782e-02
1.188605e+01	-2.824621e-03
1.195470e+01	7.673426e-03
1.202375e+01	8.276735e-04
1.209320e+01	-6.745999e-03
1.216305e+01	-9.309982e-03
1.223330e+01	-3.681367e-03
1.230396e+01	-3.935963e-03
1.237503e+01	-1.182340e-02
1.244651e+01	-1.010665e-02
1.251840e+01	-1.070211e-02
1.259070e+01	-5.673493e-04
1.266343e+01	3.055708e-02
1.273657e+01	-1.094460e-02
1.281014e+01	-4.328496e-03
1.288413e+01	-3.815298e-03
1.295855e+01	1.617169e-02
1.303339e+01	-1.123253e-03
1.310867e+01	-3.837139e-03
1.318439e+01	-7.565006e-04
1.326054e+01	3.960107e-03
1.333713e+01	1.137547e-02
1.341417e+01	-4.043580e-03
1.349165e+01	5.783326e-03
1.356958e+01	-1.224448e-02
1.364795e+01	-5.356592e-03
1.372678e+01	-1.778104e-02
1.380607e+01	7.573295e-03
1.388581e+01	-8.105858e-03
1.396602e+01	-5.813135e-03
1.404668e+01	4.770129e-03
1.412782e+01	4.312391e-03
1.420942e+01	8.918202e-03
1.429149e+01	1.243083e-02
1.437404e+01	-4.516419e-03
1.445706e+01	-7.745649e-03
1.454057e+01	-4.165676e-03
1.462455e+01	-9.082079e-03
1.470902e+01	1.284018e-03
1.479398e+01	-2.436552e-03
1.487943e+01	1.314886e-02
1.496537e+01	-7.863354e-03
1.505181e+01	1.302474e-03
1.513875e+01	-7.268879e-03
1.522619e+01	-1.586702e-02
1.531414e+01	7.611396e-03
1.540259e+01	1.205849e-02
1.549156e+01	7.464155e-03
1.558103e+01	2.503561e-03
1.567103e+01	-1.732570e-02
1.576155e+01	1.649071e-02
1.585258e+01	1.291175e-02
1.594415e+01	-8.144109e-03
1.603624e+01	-1.672100e-03
1.612886e+01	-6.807867e-03
1.622202e+01	-4.895136e-03
1.631572e+01	1.563641e-02
1.640996e+01	-7.928419e-03
1.650474e+01	4.693910e-03
1.660008e+01	-8.317424e-03
1.669596e+01	1.617291e-02
1.679239e+01	6.528083e-04
1.688938e+01	-1.743629e-03
1.698694e+01	3.969206e-03
1.708505e+01	-2.051002e-02
1.718373e+01	-3.291113e-03
1.728299e+01	-1.283872e-02
1.738281e+01	6.035337e-03
1.748322e+01	4.683399e-03
1.758420e+01	1.468035e-02
1.768576e+01	-4.559495e-03
1.778792e+01	-9.107703e-03
1.789066e+01	-2.921907e-03
1.799399e+01	-1.641946e-03
1.809793e+01	-9.272318e-03
1.820246e+01	9.722881e-03
1.830760e+01	7.799492e-05
1.841334e+01	-2.687552e-02
1.851969e+01	8.007262e-03
1.862666e+01	-5.583888e-03
1.873425e+01	-7.886203e-03
1.884246e+01	3.141489e-03
1.895129e+01	-2.054881e-02
1.906075e+01	1.154455e-02
1.917085e+01	1.846374e-03
1.928158e+01	-1.852916e-03
1.939295e+01	-1.006811e-02
1.950496e+01	-1.127986e-02
1.961762e+01	-7.481520e-03
1.973093e+01	-1.365089e-03
1.984490e+01	-7.971939e-03
1.995952e+01	1.386051e-02
2.007480e+01	-1.594267e-02
2.019076e+01	-5.123508e-03
2.030738e+01	-2.294163e-03
2.042467e+01	-1.302918e-02
2.054264e+01	1.234980e-02
2.066130e+01	-2.672671e-02
2.078064e+01	3.063686e-04
2.090066e+01	-4.764653e-03
2.102139e+01	-1.406503e-02
2.114280e+01	4.843962e-03
2.126492e+01	6.632674e-03
2.138775e+01	3.589958e-03
2.151128e+01	-5.869525e-03
2.163553e+01	3.470340e-03
2.176050e+01	2.161839e-02
2.188619e+01	1.926084e-02
2.201260e+01	1.557679e-02
2.213974e+01	-8.718850e-03
2.226762e+01	7.496393e-03
2.239624e+01	-4.258995e-03
2.252560e+01	2.391272e-02
2.265571e+01	2.560167e-03
2.278656e+01	7.737938e-03
2.291818e+01	-1.347126e-03
2.305055e+01	5.654354e-03
2.318369e+01	6.480610e-03
2.331760e+01	4.161706e-04
2.345228e+01	1.842844e-02
2.358774e+01	1.456065e-03
2.372398e+01	-6.248203e-03
2.386101e+01	2.132165e-03
2.399883e+01	-7.078183e-03
2.413745e+01	-3.346765e-03
2.427686e+01	2.095996e-02
2.441709e+01	6.894734e-03
2.455812e+01	9.623805e-03
2.469997e+01	5.757846e-03
2.484263e+01	-4.047179e-03
2.498612e+01	-8.218036e-03
2.513044e+01	2.825306e-03
2.527559e+01	4.833941e-03
2.542158e+01	-1.799101e-02
2.556842e+01	-6.086517e-03
2.571610e+01	-1.797646e-02
2.586463e+01	-8.221955e-03
2.601403e+01	9.006696e-03
2.616428e+01	-5.118851e-03
2.631541e+01	1.173214e-03
2.646740e+01	8.375627e-03
2.662028e+01	4.334754e-03
2.677404e+01	-2.057509e-03
2.692868e+01	-5.331015e-03
2.708422e+01	-1.215272e-02
2.724066e+01	2.288000e-03
2.739800e+01	1.839596e-02
2.755625e+01	1.086958e-02
2.771541e+01	2.875540e-03
2.787550e+01	-6.063001e-04
2.803650e+01	7.855458e-03
2.819844e+01	-1.269558e-02
2.836131e+01	-6.347330e-03
2.852513e+01	-1.267887e-02
2.868989e+01	7.580516e-03
2.885560e+01	-5.057677e-03
2.902227e+01	-8.238304e-05
2.918990e+01	5.241986e-03
2.935850e+01	-5.879988e-03
2.952807e+01	-7.262244e-03
2.969863e+01	1.496964e-02
2.987016e+01	3.137820e-03
3.004269e+01	-5.340105e-03
3.021622e+01	-1.948032e-03
3.039075e+01	-1.962506e-02
3.056628e+01	-4.824497e-03
3.074283e+01	-1.263931e-02
3.092040e+01	-1.962913e-02
3.109900e+01	-6.295676e-03
3.127862e+01	6.065328e-03
3.145929e+01	-9.857634e-03
3.164099e+01	-1.008795e-02
3.182375e+01	-1.923004e-02
3.200756e+01	-4.008708e-03
3.219244e+01	-2.410193e-02
3.237838e+01	-1.929992e-03
