Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.816951e-05
1.005776e+01	-1.838001e-05
1.011585e+01	-1.859294e-05
1.017428e+01	-1.880835e-05
1.023305e+01	-1.902625e-05
1.029215e+01	-1.924667e-05
1.035160e+01	-1.946965e-05
1.041139e+01	-1.969521e-05
1.047153e+01	-1.992338e-05
1.053201e+01	-2.015420e-05
1.059284e+01	-2.038769e-05
1.065403e+01	-2.062389e-05
1.071556e+01	-2.086282e-05
1.077746e+01	-2.110452e-05
1.083971e+01	-2.134902e-05
1.090232e+01	-2.159636e-05
1.096529e+01	-2.184656e-05
1.102862e+01	-2.209966e-05
1.109232e+01	-2.235569e-05
1.115639e+01	-2.261468e-05
1.122083e+01	-2.287668e-05
1.128564e+01	-2.314171e-05
1.135083e+01	-2.340981e-05
1.141639e+01	-2.368102e-05
1.148233e+01	-2.395537e-05
1.154865e+01	-2.423290e-05
1.161536e+01	-2.451365e-05
1.168245e+01	-2.479764e-05
1.174992e+01	-2.508493e-05
1.181779e+01	-2.537554e-05
1.188605e+01	-2.566953e-05
1.195470e+01	-2.596691e-05
1.202375e+01	-2.626775e-05
1.209320e+01	-2.657206e-05
1.216305e+01	-2.687991e-05
1.223330e+01	-2.719132e-05
1.230396e+01	-2.750634e-05
1.237503e+01	-2.782500e-05
1.244651e+01	-2.814736e-05
1.251840e+01	-2.847346e-05
1.259070e+01	-2.880333e-05
1.266343e+01	-2.913702e-05
1.273657e+01	-2.947458e-05
1.281014e+01	-2.981605e-05
1.288413e+01	-3.016148e-05
1.295855e+01	-3.051091e-05
1.303339e+01	-3.086438e-05
1.310867e+01	-3.122195e-05
1.318439e+01	-3.158367e-05
1.326054e+01	-3.194957e-05
1.333713e+01	-3.231972e-05
1.341417e+01	-3.269415e-05
1.349165e+01	-3.307292e-05
1.356958e+01	-3.345607e-05
1.364795e+01	-3.384367e-05
1.372678e+01	-3.423576e-05
1.380607e+01	-3.463239e-05
1.388581e+01	-3.503361e-05
1.396602e+01	-3.543948e-05
1.404668e+01	-3.585006e-05
1.412782e+01	-3.626539e-05
1.420942e+01	-3.668553e-05
1.429149e+01	-3.711054e-05
1.437404e+01	-3.754048e-05
1.445706e+01	-3.797539e-05
1.454057e+01	-3.841535e-05
1.462455e+01	-3.886040e-05
1.470902e+01	-3.931060e-05
1.479398e+01	-3.976602e-05
1.487943e+01	-4.022672e-05
1.496537e+01	-4.069276e-05
1.505181e+01	-4.116419e-05
1.513875e+01	-4.164109e-05
1.522619e+01	-4.212351e-05
1.531414e+01	-4.261152e-05
1.540259e+01	-4.310519e-05
1.549156e+01	-4.360457e-05
1.558103e+01	-4.410974e-05
1.567103e+01	-4.462076e-05
1.576155e+01	-4.513770e-05
1.585258e+01	-4.566063e-05
1.594415e+01	-4.618962e-05
1.603624e+01	-4.672473e-05
1.612886e+01	-4.726605e-05
1.622202e+01	-4.781364e-05
1.631572e+01	-4.836757e-05
1.640996e+01	-4.892792e-05
1.650474e+01	-4.949476e-05
1.660008e+01	-5.006817e-05
1.669596e+01	-5.064822e-05
1.679239e+01	-5.123499e-05
1.688938e+01	-5.182855e-05
1.698694e+01	-5.242900e-05
1.708505e+01	-5.303640e-05
1.718373e+01	-5.365084e-05
1.728299e+01	-5.427239e-05
1.738281e+01	-5.490115e-05
1.748322e+01	-5.553719e-05
1.758420e+01	-5.618060e-05
1.768576e+01	-5.683147e-05
1.778792e+01	-5.748987e-05
1.789066e+01	-5.815590e-05
1.799399e+01	-5.882965e-05
1.809793e+01	-5.951120e-05
1.820246e+01	-6.020065e-05
1.830760e+01	-6.089809e-05
1.841334e+01	-6.160360e-05
1.851969e+01	-6.231729e-05
1.862666e+01	-6.303925e-05
1.873425e+01	-6.376957e-05
1.884246e+01	-6.450836e-05
1.895129e+01	-6.525570e-05
1.906075e+01	-6.601170e-05
1.917085e+01	-6.677646e-05
1.928158e+01	-6.755007e-05
1.939295e+01	-6.833266e-05
1.950496e+01	-6.912430e-05
1.961762e+01	-6.992512e-05
1.973093e+01	-7.073522e-05
1.984490e+01	-7.155470e-05
1.995952e+01	-7.238367e-05
2.007480e+01	-7.322225e-05
2.019076e+01	-7.407054e-05
2.030738e+01	-7.492866e-05
2.042467e+01	-7.579672e-05
2.054264e+01	-7.667484e-05
2.066130e+01	-7.756313e-05
2.078064e+01	-7.846172e-05
2.090066e+01	-7.937071e-05
2.102139e+01	-8.029023e-05
2.114280e+01	-8.122041e-05
2.126492e+01	-8.216136e-05
2.138775e+01	-8.311321e-05
2.151128e+01	-8.407609e-05
2.163553e+01	-8.505013e-05
2.176050e+01	-8.603545e-05
2.188619e+01	-8.703218e-05
2.201260e+01	-8.804047e-05
2.213974e+01	-8.906043e-05
2.226762e+01	-9.009221e-05
2.239624e+01	-9.113594e-05
2.252560e+01	-9.219177e-05
2.265571e+01	-9.325982e-05
2.278656e+01	-9.434025e-05
2.291818e+01	-9.543320e-05
2.305055e+01	-9.653880e-05
2.318369e+01	-9.765722e-05
2.331760e+01	-9.878859e-05
2.345228e+01	-9.993307e-05
2.358774e+01	-1.010908e-04
2.372398e+01	-1.022620e-04
2.386101e+01	-1.034467e-04
2.399883e+01	-1.046451e-04
2.413745e+01	-1.058575e-04
2.427686e+01	-1.070838e-04
2.441709e+01	-1.083244e-04
2.455812e+01	-1.095794e-04
2.469997e+01	-1.108489e-04
2.484263e+01	-1.121331e-04
2.498612e+01	-1.134321e-04
2.513044e+01	-1.147463e-04
2.527559e+01	-1.160756e-04
2.542158e+01	-1.174204e-04
2.556842e+01	-1.187807e-04
2.571610e+01	-1.201568e-04
2.586463e+01	-1.215488e-04
2.601403e+01	-1.229570e-04
2.616428e+01	-1.243814e-04
2.631541e+01	-1.258224e-04
2.646740e+01	-1.272801e-04
2.662028e+01	-1.287546e-04
2.677404e+01	-1.302463e-04
2.692868e+01	-1.317552e-04
2.708422e+01	-1.332816e-04
2.724066e+01	-1.348257e-04
2.739800e+01	-1.363876e-04
2.755625e+01	-1.379677e-04
2.771541e+01	-1.395661e-04
2.787550e+01	-1.411829e-04
2.803650e+01	-1.428186e-04
2.819844e+01	-1.444731e-04
2.836131e+01	-1.461469e-04
2.852513e+01	-1.478400e-04
2.868989e+01	-1.495527e-04
2.885560e+01	-1.512853e-04
2.902227e+01	-1.530379e-04
2.918990e+01	-1.548109e-04
2.935850e+01	-1.566044e-04
2.952807e+01	-1.584187e-04
2.969863e+01	-1.602540e-04
2.987016e+01	-1.621105e-04
3.004269e+01	-1.639886e-04
3.021622e+01	-1.658884e-04
3.039075e+01	-1.678102e-04
3.056628e+01	-1.697543e-04
3.074283e+01	-1.717209e-04
3.092040e+01	-1.737103e-04
3.109900e+01	-1.757228e-04
3.127862e+01	-1.777585e-04
3.145929e+01	-1.798178e-04
3.164099e+01	-1.819010e-04
3.182375e+01	-1.840084e-04
3.200756e+01	-1.861401e-04
3.219244e+01	-1.882966e-04
3.237838e+01	-1.904780e-04
3.256540e+01	-1.926847e-04
3.275349e+01	-1.949169e-04
3.294268e+01	-1.971750e-04
3.313295e+01	-1.994593e-04
3.332433e+01	-2.017701e-04
3.351681e+01	-2.041076e-04
3.371040e+01	-2.064721e-04
3.390511e+01	-2.088641e-04
