Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.185657e-02
1.005776e+01	9.486996e-03
1.011585e+01	-4.314853e-03
1.017428e+01	2.225802e-03
1.023305e+01	1.397095e-02
1.029215e+01	9.492886e-03
1.035160e+01	-2.292521e-03
1.041139e+01	1.245211e-02
1.047153e+01	1.675249e-02
1.053201e+01	7.508609e-03
1.059284e+01	-1.415305e-02
1.065403e+01	-2.554641e-03
1.071556e+01	2.288978e-02
1.077746e+01	-4.643295e-03
1.083971e+01	-1.437665e-03
1.090232e+01	-2.822703e-03
1.096529e+01	4.193805e-03
1.102862e+01	-1.253674e-02
1.109232e+01	3.624035e-03
1.115639e+01	-3.713218e-03
1.122083e+01	-3.588307e-03
1.128564e+01	1.028595e-03
1.135083e+01	1.452326e-02
1.141639e+01	-1.267395e-02
1.148233e+01	5.827476e-03
1.154865e+01	-1.402700e-02
1.161536e+01	-4.968334e-03
1.168245e+01	1.737397e-02
1.174992e+01	2.366042e-02
1.181779e+01	1.213123e-02
1.188605e+01	1.365139e-02
1.195470e+01	1.045069e-02
1.202375e+01	-3.481056e-04
1.209320e+01	-3.835131e-03
1.216305e+01	1.057977e-02
1.223330e+01	1.812503e-02
1.230396e+01	-2.467667e-03
1.237503e+01	-2.315060e-04
1.244651e+01	-2.160979e-02
1.251840e+01	8.580247e-03
1.259070e+01	-8.230225e-03
1.266343e+01	1.984690e-02
1.273657e+01	1.348231e-02
1.281014e+01	2.254319e-02
1.288413e+01	2.146711e-02
1.295855e+01	-2.677203e-03
1.303339e+01	-1.478646e-03
1.310867e+01	4.092759e-03
1.318439e+01	5.774877e-03
1.326054e+01	-9.042750e-04
1.333713e+01	4.242140e-03
1.341417e+01	1.397754e-02
1.349165e+01	5.977693e-03
1.356958e+01	1.177551e-02
1.364795e+01	3.339622e-03
1.372678e+01	-1.356263e-02
1.380607e+01	-1.277746e-02
1.388581e+01	-1.085801e-03
1.396602e+01	6.585096e-03
1.404668e+01	-4.301428e-03
1.412782e+01	2.472296e-03
1.420942e+01	-8.255614e-03
1.429149e+01	1.685146e-02
1.437404e+01	2.899984e-03
1.445706e+01	1.901413e-02
1.454057e+01	8.344464e-03
1.462455e+01	3.223475e-04
1.470902e+01	-2.291149e-02
1.479398e+01	1.508509e-02
1.487943e+01	8.274801e-03
1.496537e+01	-1.614203e-02
1.505181e+01	1.169057e-02
1.513875e+01	4.373766e-04
1.522619e+01	3.462424e-03
1.531414e+01	-1.532126e-02
1.540259e+01	-4.667313e-03
1.549156e+01	-4.377930e-03
1.558103e+01	-1.415202e-02
1.567103e+01	1.673455e-03
1.576155e+01	-1.145292e-02
1.585258e+01	-1.320697e-02
1.594415e+01	9.749102e-03
1.603624e+01	7.281045e-04
1.612886e+01	-2.723831e-02
1.622202e+01	-2.697243e-04
1.631572e+01	1.608118e-02
1.640996e+01	-1.757641e-02
1.650474e+01	1.735442e-02
1.660008e+01	5.956187e-03
1.669596e+01	-8.298719e-03
1.679239e+01	6.209477e-03
1.688938e+01	1.246377e-02
1.698694e+01	4.578793e-03
1.708505e+01	1.825253e-02
1.718373e+01	2.704816e-02
1.728299e+01	-1.479879e-02
1.738281e+01	-2.363054e-02
1.748322e+01	-1.924946e-02
1.758420e+01	6.886266e-03
1.768576e+01	-9.545144e-03
1.778792e+01	9.004788e-03
1.789066e+01	-8.037408e-03
1.799399e+01	7.753156e-03
1.809793e+01	1.328730e-02
1.820246e+01	-7.478720e-03
1.830760e+01	-3.880695e-02
1.841334e+01	-6.728091e-03
1.851969e+01	2.028176e-02
1.862666e+01	-1.093909e-02
1.873425e+01	-1.123592e-02
1.884246e+01	1.275747e-02
1.895129e+01	6.767559e-03
1.906075e+01	7.540677e-04
1.917085e+01	-4.354688e-03
1.928158e+01	-3.105576e-03
1.939295e+01	3.043829e-03
1.950496e+01	-1.178972e-02
1.961762e+01	1.962963e-02
1.973093e+01	1.314849e-02
1.984490e+01	4.824664e-03
1.995952e+01	3.646601e-03
2.007480e+01	-1.392328e-02
2.019076e+01	-3.713048e-02
2.030738e+01	1.119686e-02
2.042467e+01	5.890949e-03
2.054264e+01	1.269944e-02
2.066130e+01	-1.881877e-02
2.078064e+01	-7.344406e-03
2.090066e+01	7.128295e-03
2.102139e+01	-1.199176e-02
2.114280e+01	2.058802e-02
2.126492e+01	-7.089684e-03
2.138775e+01	-3.800275e-03
2.151128e+01	-2.994238e-02
2.163553e+01	-2.274371e-02
2.176050e+01	1.232166e-02
2.188619e+01	-6.534810e-05
2.201260e+01	1.248756e-02
2.213974e+01	2.358762e-02
2.226762e+01	-7.883868e-04
2.239624e+01	-1.931663e-02
2.252560e+01	2.227088e-02
2.265571e+01	2.331729e-02
2.278656e+01	-7.009355e-03
2.291818e+01	1.452742e-02
2.305055e+01	-3.548962e-02
2.318369e+01	5.943970e-02
2.331760e+01	-3.845347e-03
2.345228e+01	-1.341562e-02
2.358774e+01	2.249947e-02
2.372398e+01	9.279212e-03
2.386101e+01	7.976454e-03
2.399883e+01	4.361214e-02
2.413745e+01	4.605360e-03
2.427686e+01	2.099799e-02
2.441709e+01	4.540425e-03
2.455812e+01	-2.731099e-02
2.469997e+01	3.945229e-02
2.484263e+01	1.944478e-02
2.498612e+01	5.371064e-03
2.513044e+01	-4.248693e-03
2.527559e+01	-1.971061e-02
2.542158e+01	-1.703926e-02
2.556842e+01	6.973886e-03
2.571610e+01	2.281320e-02
