Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.563330e-03
1.005776e+01	-4.892594e-03
1.011585e+01	-1.412716e-02
1.017428e+01	3.018791e-03
1.023305e+01	-2.291474e-03
1.029215e+01	-1.353481e-03
1.035160e+01	-4.772833e-03
1.041139e+01	8.335541e-04
1.047153e+01	-5.731301e-03
1.053201e+01	-7.557796e-03
1.059284e+01	-1.622181e-02
1.065403e+01	5.531809e-03
1.071556e+01	4.968016e-03
1.077746e+01	-1.628984e-02
1.083971e+01	-1.874737e-02
1.090232e+01	-1.024511e-02
1.096529e+01	-8.939935e-03
1.102862e+01	1.424674e-02
1.109232e+01	-6.309011e-03
1.115639e+01	-2.965392e-03
1.122083e+01	1.433978e-02
1.128564e+01	6.458237e-03
1.135083e+01	6.833878e-03
1.141639e+01	1.280851e-02
1.148233e+01	1.598090e-02
1.154865e+01	6.522315e-03
1.161536e+01	-4.327794e-03
1.168245e+01	-1.190209e-02
1.174992e+01	-7.542634e-03
1.181779e+01	2.044382e-03
1.188605e+01	1.383409e-02
1.195470e+01	-5.800740e-03
1.202375e+01	1.414671e-02
1.209320e+01	-8.399051e-03
1.216305e+01	1.630540e-02
1.223330e+01	1.064881e-02
1.230396e+01	6.282900e-03
1.237503e+01	4.074284e-03
1.244651e+01	-7.063964e-03
1.251840e+01	-3.797375e-03
1.259070e+01	1.596661e-02
1.266343e+01	8.950174e-03
1.273657e+01	1.361629e-02
1.281014e+01	9.851202e-03
1.288413e+01	-7.246826e-04
1.295855e+01	-1.027287e-03
1.303339e+01	-1.223889e-02
1.310867e+01	-2.254540e-03
1.318439e+01	9.319937e-03
1.326054e+01	-9.512634e-04
1.333713e+01	-4.927843e-03
1.341417e+01	-2.042472e-03
1.349165e+01	-6.291647e-03
1.356958e+01	6.330371e-03
1.364795e+01	5.792906e-03
1.372678e+01	1.120148e-02
1.380607e+01	-1.836255e-02
1.388581e+01	1.301481e-02
1.396602e+01	1.858859e-02
1.404668e+01	-1.460107e-02
1.412782e+01	-1.393603e-02
1.420942e+01	6.744501e-03
1.429149e+01	-1.769322e-02
1.437404e+01	-8.361386e-04
1.445706e+01	-3.755384e-04
1.454057e+01	-1.465516e-02
1.462455e+01	2.348486e-03
1.470902e+01	6.987376e-03
1.479398e+01	3.739696e-03
1.487943e+01	-8.844236e-03
1.496537e+01	1.384674e-02
1.505181e+01	3.279511e-03
1.513875e+01	1.215764e-02
1.522619e+01	1.243735e-02
1.531414e+01	4.878888e-03
1.540259e+01	1.481431e-02
1.549156e+01	-1.643368e-03
1.558103e+01	-1.761278e-03
1.567103e+01	-3.676573e-03
1.576155e+01	-4.300848e-04
1.585258e+01	1.569274e-02
1.594415e+01	-8.197697e-03
1.603624e+01	-2.020034e-03
1.612886e+01	4.530338e-03
1.622202e+01	-2.131858e-02
1.631572e+01	-8.817256e-03
1.640996e+01	4.624097e-03
1.650474e+01	5.858514e-03
1.660008e+01	1.103132e-02
1.669596e+01	-1.169960e-02
1.679239e+01	6.186127e-03
1.688938e+01	1.593756e-02
1.698694e+01	4.369967e-03
1.708505e+01	5.644434e-03
1.718373e+01	-1.145860e-03
1.728299e+01	-2.542868e-03
1.738281e+01	1.283951e-02
1.748322e+01	1.057534e-02
1.758420e+01	1.204096e-02
1.768576e+01	3.977882e-03
1.778792e+01	-8.536271e-03
1.789066e+01	3.820221e-03
1.799399e+01	-9.848177e-03
1.809793e+01	-1.311326e-02
1.820246e+01	-4.060925e-03
