Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.243396e-04
1.005776e+01	-6.488168e-05
1.011585e+01	-5.862438e-05
1.017428e+01	-1.324204e-07
1.023305e+01	-8.731967e-05
1.029215e+01	8.598898e-05
1.035160e+01	2.343546e-05
1.041139e+01	-2.811103e-05
1.047153e+01	-4.011774e-05
1.053201e+01	-8.010826e-05
1.059284e+01	2.802509e-05
1.065403e+01	6.559622e-05
1.071556e+01	-4.305145e-05
1.077746e+01	-1.253467e-04
1.083971e+01	2.580877e-05
1.090232e+01	-1.541169e-04
1.096529e+01	4.418757e-05
1.102862e+01	6.881839e-05
1.109232e+01	-1.022891e-04
1.115639e+01	7.478478e-06
1.122083e+01	1.101357e-04
1.128564e+01	-1.306376e-04
1.135083e+01	-8.553510e-05
1.141639e+01	6.716690e-05
1.148233e+01	-3.229062e-05
1.154865e+01	-1.059851e-04
1.161536e+01	-1.309494e-04
1.168245e+01	-9.498187e-05
1.174992e+01	-2.623336e-04
1.181779e+01	-7.026867e-05
1.188605e+01	1.875665e-05
1.195470e+01	-6.174489e-05
1.202375e+01	1.529060e-05
1.209320e+01	-1.143406e-04
1.216305e+01	-6.728039e-05
1.223330e+01	6.460213e-05
1.230396e+01	-7.255227e-05
1.237503e+01	-1.029555e-05
1.244651e+01	2.562777e-06
1.251840e+01	1.114718e-04
1.259070e+01	-6.059168e-05
1.266343e+01	-1.016714e-04
1.273657e+01	-1.164460e-04
1.281014e+01	-5.069231e-05
1.288413e+01	-3.967469e-05
1.295855e+01	-9.644474e-05
1.303339e+01	-1.048342e-04
1.310867e+01	-6.353619e-05
1.318439e+01	1.057444e-06
1.326054e+01	-1.251412e-04
1.333713e+01	3.867029e-05
1.341417e+01	6.497659e-05
1.349165e+01	5.762971e-05
1.356958e+01	1.197726e-04
1.364795e+01	-4.740372e-05
1.372678e+01	4.770708e-05
1.380607e+01	-5.948945e-05
1.388581e+01	6.451619e-05
1.396602e+01	1.201811e-05
1.404668e+01	-1.651039e-04
1.412782e+01	1.100196e-05
1.420942e+01	-1.709557e-04
1.429149e+01	-8.709435e-05
1.437404e+01	6.403559e-05
1.445706e+01	-5.183017e-05
1.454057e+01	-1.414531e-04
1.462455e+01	1.068546e-05
1.470902e+01	7.629549e-05
1.479398e+01	-2.174605e-04
1.487943e+01	-1.117238e-04
1.496537e+01	-9.153866e-05
1.505181e+01	8.424481e-05
1.513875e+01	3.047959e-05
1.522619e+01	-7.480980e-05
1.531414e+01	-8.171985e-05
1.540259e+01	-5.673183e-05
1.549156e+01	-7.546572e-05
1.558103e+01	-3.580588e-05
1.567103e+01	-5.698640e-05
1.576155e+01	1.283946e-04
1.585258e+01	-4.532015e-05
1.594415e+01	-4.479255e-05
1.603624e+01	1.149667e-04
1.612886e+01	-1.841831e-05
1.622202e+01	-1.317451e-05
1.631572e+01	3.907802e-05
1.640996e+01	-8.290887e-06
1.650474e+01	-5.046892e-05
1.660008e+01	-1.091721e-04
1.669596e+01	-3.431635e-05
1.679239e+01	1.433853e-05
1.688938e+01	-1.106509e-04
1.698694e+01	-5.238130e-05
1.708505e+01	4.641671e-06
1.718373e+01	-2.693227e-05
1.728299e+01	7.763324e-05
1.738281e+01	6.782513e-05
1.748322e+01	4.802493e-05
1.758420e+01	-2.371254e-05
1.768576e+01	4.883141e-05
1.778792e+01	2.070129e-05
1.789066e+01	-9.757051e-05
1.799399e+01	-1.583746e-04
1.809793e+01	-2.075732e-04
1.820246e+01	-1.909198e-04
1.830760e+01	-2.583848e-04
1.841334e+01	7.060765e-06
1.851969e+01	2.698544e-05
1.862666e+01	2.248719e-05
1.873425e+01	-7.989451e-05
1.884246e+01	3.120711e-05
1.895129e+01	5.387168e-05
1.906075e+01	-5.189398e-05
1.917085e+01	3.452635e-05
1.928158e+01	-1.312205e-04
1.939295e+01	-7.478900e-06
1.950496e+01	-1.185728e-04
1.961762e+01	3.532685e-06
1.973093e+01	1.438345e-04
1.984490e+01	-7.919583e-05
1.995952e+01	-9.614672e-05
2.007480e+01	8.317127e-05
2.019076e+01	-1.489507e-04
2.030738e+01	-4.854372e-05
2.042467e+01	-4.796672e-05
2.054264e+01	-1.077931e-04
2.066130e+01	-1.665548e-04
2.078064e+01	-9.517377e-05
2.090066e+01	-7.944631e-05
2.102139e+01	-5.070494e-06
2.114280e+01	-1.618846e-04
2.126492e+01	6.466586e-05
2.138775e+01	-3.244916e-05
2.151128e+01	-1.068182e-04
2.163553e+01	-2.431077e-04
2.176050e+01	-1.905742e-04
2.188619e+01	1.019966e-04
2.201260e+01	-1.907419e-04
2.213974e+01	-2.144957e-04
2.226762e+01	-1.590500e-04
2.239624e+01	-1.530965e-04
2.252560e+01	-7.470025e-06
2.265571e+01	-8.872070e-05
2.278656e+01	-2.932143e-05
2.291818e+01	1.753146e-05
2.305055e+01	-1.167028e-04
2.318369e+01	-2.570610e-04
2.331760e+01	-4.233583e-05
2.345228e+01	-1.310159e-04
2.358774e+01	5.850687e-05
2.372398e+01	-6.185337e-05
2.386101e+01	-6.137931e-05
2.399883e+01	-6.800787e-05
2.413745e+01	-7.917306e-05
2.427686e+01	-5.933196e-05
2.441709e+01	-1.524822e-04
2.455812e+01	-1.596052e-04
2.469997e+01	-1.305233e-04
2.484263e+01	-1.234054e-05
2.498612e+01	-1.163025e-04
2.513044e+01	-1.969341e-04
2.527559e+01	-1.409020e-04
2.542158e+01	-1.141843e-04
2.556842e+01	-5.754062e-05
2.571610e+01	-1.469279e-04
2.586463e+01	-2.085036e-04
2.601403e+01	-1.184706e-04
2.616428e+01	-8.714525e-05
2.631541e+01	-1.001569e-04
2.646740e+01	-1.068136e-04
2.662028e+01	-1.348577e-04
2.677404e+01	-2.068530e-04
2.692868e+01	-1.138226e-04
2.708422e+01	-1.521713e-04
2.724066e+01	-1.607155e-04
2.739800e+01	-6.843495e-05
2.755625e+01	-2.972534e-04
2.771541e+01	-9.619325e-05
2.787550e+01	-1.308560e-04
2.803650e+01	-1.217849e-04
2.819844e+01	-2.024588e-04
2.836131e+01	-8.715848e-05
2.852513e+01	-4.972466e-05
2.868989e+01	-9.037466e-05
2.885560e+01	-2.345031e-04
2.902227e+01	-1.099935e-04
2.918990e+01	-2.430766e-04
2.935850e+01	-8.542428e-05
2.952807e+01	-2.544136e-04
2.969863e+01	-1.682434e-04
2.987016e+01	-4.974312e-05
3.004269e+01	-8.682227e-05
3.021622e+01	-2.142646e-04
3.039075e+01	-1.477788e-04
3.056628e+01	-4.812926e-05
3.074283e+01	-1.739265e-04
3.092040e+01	-2.703869e-04
3.109900e+01	-1.518698e-04
3.127862e+01	-2.892102e-04
3.145929e+01	5.033825e-05
3.164099e+01	-3.122051e-04
3.182375e+01	-7.766198e-05
3.200756e+01	-1.104167e-04
3.219244e+01	-8.497928e-05
3.237838e+01	-2.682192e-04
3.256540e+01	-6.546825e-05
3.275349e+01	-1.494488e-04
3.294268e+01	-2.717367e-04
3.313295e+01	-2.693794e-04
3.332433e+01	-2.073675e-04
3.351681e+01	-2.276704e-04
3.371040e+01	-2.822387e-04
3.390511e+01	-1.832929e-04
3.410094e+01	-1.043303e-04
3.429791e+01	-1.641226e-04
3.449601e+01	-2.039730e-04
3.469526e+01	-1.466743e-04
3.489566e+01	-3.316510e-04
3.509721e+01	-2.235325e-04
3.529993e+01	-1.335678e-04
3.550382e+01	-1.295131e-04
3.570889e+01	-3.089417e-04
3.591515e+01	-1.886663e-04
3.612259e+01	-1.821083e-04
3.633123e+01	-2.449405e-04
3.654108e+01	-1.431891e-04
3.675214e+01	-3.159719e-04
3.696442e+01	-1.824412e-04
3.717792e+01	-3.066125e-04
3.739266e+01	-1.527869e-04
3.760864e+01	-3.158208e-04
3.782587e+01	-2.670679e-04
3.804435e+01	-1.919205e-04
3.826409e+01	-2.555487e-04
3.848510e+01	-3.562091e-04
3.870739e+01	-3.363603e-04
3.893096e+01	-2.091413e-04
3.915583e+01	-1.581635e-04
3.938199e+01	-2.599393e-04
3.960946e+01	-3.072582e-04
3.983824e+01	-3.096655e-04
4.006834e+01	-2.176754e-04
4.029978e+01	-4.287102e-04
4.053255e+01	-2.866211e-04
4.076666e+01	-2.702423e-04
4.100213e+01	-2.433951e-04
4.123896e+01	-1.680987e-04
4.147715e+01	-4.674425e-04
4.171672e+01	-2.681058e-04
4.195767e+01	-3.895793e-04
4.220002e+01	-2.505237e-04
4.244377e+01	-4.040294e-04
4.268892e+01	-3.070718e-04
4.293549e+01	-1.774168e-04
4.318348e+01	-4.709935e-04
4.343291e+01	-3.648334e-04
4.368377e+01	-3.315400e-04
4.393609e+01	-3.280420e-04
4.418986e+01	-4.001243e-04
4.444510e+01	-3.391182e-04
4.470182e+01	-4.484968e-04
4.496001e+01	-2.674254e-04
4.521970e+01	-3.920885e-04
4.548089e+01	-3.845083e-04
4.574358e+01	-4.202233e-04
4.600779e+01	-3.306261e-04
4.627353e+01	-2.973012e-04
4.654081e+01	-3.549764e-04
4.680963e+01	-4.447700e-04
4.708000e+01	-5.433987e-04
4.735193e+01	-3.272657e-04
4.762543e+01	-4.102579e-04
4.790051e+01	-3.899821e-04
4.817719e+01	-2.650016e-04
4.845545e+01	-3.677480e-04
4.873533e+01	-4.411735e-04
4.901682e+01	-4.316979e-04
4.929994e+01	-4.747179e-04
4.958470e+01	-5.063138e-04
4.987110e+01	-5.559704e-04
5.015915e+01	-3.593550e-04
5.044887e+01	-4.823929e-04
5.074026e+01	-3.295868e-04
5.103333e+01	-5.301136e-04
5.132810e+01	-5.012195e-04
5.162457e+01	-4.817452e-04
5.192275e+01	-5.539303e-04
5.222265e+01	-3.573296e-04
5.252429e+01	-6.598787e-04
5.282767e+01	-3.460857e-04
5.313280e+01	-5.428051e-04
5.343969e+01	-4.899089e-04
5.374836e+01	-6.061852e-04
5.405880e+01	-3.925661e-04
5.437105e+01	-7.632396e-04
5.468509e+01	-5.388545e-04
5.500095e+01	-5.060563e-04
5.531863e+01	-4.756342e-04
5.563815e+01	-6.241968e-04
5.595951e+01	-4.731266e-04
5.628273e+01	-6.962324e-04
5.660782e+01	-5.999993e-04
5.693479e+01	-5.922724e-04
5.726364e+01	-5.346685e-04
5.759439e+01	-6.060520e-04
5.792705e+01	-5.580740e-04
5.826164e+01	-6.535997e-04
5.859815e+01	-6.819487e-04
5.893662e+01	-5.805202e-04
5.927703e+01	-5.647075e-04
5.961941e+01	-7.555231e-04
5.996377e+01	-6.532916e-04
6.031012e+01	-5.868292e-04
6.065847e+01	-7.823770e-04
6.100883e+01	-7.272256e-04
6.136121e+01	-6.837593e-04
6.171563e+01	-6.243609e-04
6.207210e+01	-5.467848e-04
6.243063e+01	-7.035760e-04
6.279122e+01	-5.819735e-04
6.315390e+01	-7.647954e-04
6.351868e+01	-6.753415e-04
6.388556e+01	-6.901233e-04
6.425456e+01	-6.749093e-04
6.462569e+01	-6.090270e-04
6.499897e+01	-9.234550e-04
6.537440e+01	-6.728171e-04
