Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.808655e-07
1.005776e+01	2.642934e-05
1.011585e+01	1.590213e-05
1.017428e+01	-1.841742e-04
1.023305e+01	1.136734e-04
1.029215e+01	8.344391e-05
1.035160e+01	2.245345e-05
1.041139e+01	1.817968e-05
1.047153e+01	-1.975508e-04
1.053201e+01	-9.410208e-05
1.059284e+01	-9.816745e-05
1.065403e+01	-1.993016e-05
1.071556e+01	4.875905e-05
1.077746e+01	-7.815463e-05
1.083971e+01	-6.782567e-05
1.090232e+01	2.393498e-05
1.096529e+01	-1.655222e-05
1.102862e+01	7.629189e-05
1.109232e+01	-1.322755e-04
1.115639e+01	-2.358131e-06
1.122083e+01	2.897634e-05
1.128564e+01	-1.190152e-04
1.135083e+01	-1.197937e-04
1.141639e+01	8.578937e-06
1.148233e+01	-5.671591e-05
1.154865e+01	-3.614759e-05
1.161536e+01	3.862501e-05
1.168245e+01	5.800173e-05
1.174992e+01	-5.499075e-05
1.181779e+01	3.596851e-05
1.188605e+01	4.660725e-05
1.195470e+01	-1.275791e-05
1.202375e+01	-8.182542e-06
1.209320e+01	-9.127346e-05
1.216305e+01	5.834760e-05
1.223330e+01	6.472351e-05
1.230396e+01	-1.575237e-04
1.237503e+01	5.936942e-05
1.244651e+01	-8.371977e-05
1.251840e+01	-5.183625e-05
1.259070e+01	-8.248342e-05
1.266343e+01	-1.218668e-04
1.273657e+01	-1.317144e-04
1.281014e+01	-5.789004e-05
1.288413e+01	3.219249e-05
1.295855e+01	4.939542e-05
1.303339e+01	-5.934778e-05
1.310867e+01	-1.077086e-04
1.318439e+01	-1.887577e-05
1.326054e+01	1.942760e-05
1.333713e+01	3.431426e-05
1.341417e+01	3.945328e-05
1.349165e+01	-1.008741e-04
1.356958e+01	1.785222e-05
1.364795e+01	1.630931e-04
1.372678e+01	6.602092e-05
1.380607e+01	-5.829532e-05
1.388581e+01	8.864236e-05
1.396602e+01	4.253673e-05
1.404668e+01	-5.608197e-05
1.412782e+01	4.627607e-06
1.420942e+01	-5.055736e-05
1.429149e+01	-1.113239e-04
1.437404e+01	-9.271979e-05
1.445706e+01	3.376422e-05
1.454057e+01	-8.166678e-06
1.462455e+01	1.486505e-05
1.470902e+01	-1.358136e-04
1.479398e+01	-4.182627e-05
1.487943e+01	-1.320525e-04
1.496537e+01	1.108443e-04
1.505181e+01	2.986940e-05
1.513875e+01	-1.169606e-04
