Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.364783e-05
1.005776e+01	2.015134e-05
1.011585e+01	-1.396239e-04
1.017428e+01	9.518006e-05
1.023305e+01	-9.685124e-06
1.029215e+01	-9.419446e-05
1.035160e+01	3.512073e-06
1.041139e+01	-8.197297e-05
1.047153e+01	-5.977118e-05
1.053201e+01	-3.930379e-05
1.059284e+01	-1.018487e-04
1.065403e+01	3.084861e-05
1.071556e+01	1.083143e-04
1.077746e+01	-3.428389e-05
1.083971e+01	1.427835e-04
1.090232e+01	2.870131e-05
1.096529e+01	-9.001751e-05
1.102862e+01	1.826919e-05
1.109232e+01	-8.756991e-05
1.115639e+01	-1.226309e-05
1.122083e+01	2.063260e-05
1.128564e+01	-2.419251e-04
1.135083e+01	3.383787e-05
1.141639e+01	-6.692074e-06
1.148233e+01	-1.199993e-04
1.154865e+01	-2.289928e-05
1.161536e+01	3.306935e-07
1.168245e+01	7.377273e-05
1.174992e+01	2.624174e-05
1.181779e+01	1.020633e-04
1.188605e+01	-1.021709e-04
1.195470e+01	3.812948e-05
1.202375e+01	9.288489e-05
1.209320e+01	-1.308590e-04
1.216305e+01	1.696076e-05
1.223330e+01	9.618435e-05
1.230396e+01	-8.591140e-05
1.237503e+01	-8.161094e-05
1.244651e+01	2.510691e-05
1.251840e+01	-1.105872e-04
1.259070e+01	4.162461e-05
1.266343e+01	1.345074e-04
1.273657e+01	-3.158829e-05
1.281014e+01	-7.713036e-05
1.288413e+01	9.675925e-05
1.295855e+01	9.951199e-05
1.303339e+01	-1.410873e-04
1.310867e+01	-1.743502e-04
1.318439e+01	-2.123552e-04
1.326054e+01	-8.324357e-05
1.333713e+01	1.930088e-05
1.341417e+01	-4.374761e-05
1.349165e+01	5.595864e-05
1.356958e+01	1.431157e-04
1.364795e+01	-1.188028e-04
1.372678e+01	1.387722e-04
1.380607e+01	-6.223582e-05
1.388581e+01	-1.284863e-04
1.396602e+01	-1.073418e-04
1.404668e+01	-2.182312e-05
1.412782e+01	1.919271e-05
1.420942e+01	-3.945361e-05
1.429149e+01	-1.619786e-05
1.437404e+01	-3.736081e-06
1.445706e+01	-3.965603e-05
1.454057e+01	-1.051243e-04
1.462455e+01	2.566793e-05
1.470902e+01	1.641718e-04
1.479398e+01	6.041227e-05
1.487943e+01	5.469346e-05
1.496537e+01	2.056054e-05
1.505181e+01	-2.368344e-04
1.513875e+01	9.754542e-05
1.522619e+01	-2.075931e-05
1.531414e+01	2.737396e-05
1.540259e+01	-1.283610e-05
1.549156e+01	-5.701404e-05
1.558103e+01	1.631076e-05
1.567103e+01	5.978497e-05
1.576155e+01	-9.670023e-05
1.585258e+01	4.992721e-05
1.594415e+01	4.750916e-05
1.603624e+01	-1.284986e-04
1.612886e+01	1.531422e-05
1.622202e+01	-9.676708e-05
1.631572e+01	-1.954918e-04
1.640996e+01	-1.693574e-04
1.650474e+01	-2.854106e-04
1.660008e+01	6.516188e-05
1.669596e+01	-2.480639e-04
1.679239e+01	-1.376977e-04
