Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.015510e-06
1.005776e+01	-5.525735e-05
1.011585e+01	-3.316707e-05
1.017428e+01	2.873594e-05
1.023305e+01	2.967853e-06
1.029215e+01	-8.423307e-05
1.035160e+01	-1.736646e-04
1.041139e+01	1.328603e-04
1.047153e+01	4.129792e-05
1.053201e+01	-9.637491e-05
1.059284e+01	-8.138391e-05
1.065403e+01	-8.254093e-06
1.071556e+01	-1.039521e-04
1.077746e+01	9.149118e-05
1.083971e+01	-1.196422e-04
1.090232e+01	-9.075913e-05
1.096529e+01	-1.410437e-04
1.102862e+01	-1.251809e-04
1.109232e+01	-1.779880e-05
1.115639e+01	-8.463838e-05
1.122083e+01	-5.835477e-05
1.128564e+01	7.738588e-05
1.135083e+01	-8.552853e-05
1.141639e+01	-1.279501e-04
1.148233e+01	5.794836e-06
1.154865e+01	-1.702538e-04
1.161536e+01	-1.447160e-04
1.168245e+01	3.708163e-05
1.174992e+01	8.867572e-06
1.181779e+01	-1.408879e-04
1.188605e+01	5.771884e-05
1.195470e+01	3.381647e-05
1.202375e+01	-4.412123e-05
1.209320e+01	-1.363094e-04
1.216305e+01	-3.712671e-05
1.223330e+01	8.069952e-05
1.230396e+01	4.259741e-06
1.237503e+01	-6.174030e-05
1.244651e+01	-4.398803e-05
1.251840e+01	1.000353e-04
1.259070e+01	-4.582534e-05
1.266343e+01	-7.498414e-06
1.273657e+01	8.418159e-05
1.281014e+01	-1.080109e-05
1.288413e+01	-7.893668e-05
1.295855e+01	-4.439193e-06
1.303339e+01	-2.211605e-05
1.310867e+01	-6.853350e-05
1.318439e+01	-5.573440e-06
1.326054e+01	-9.836389e-05
1.333713e+01	1.814838e-05
1.341417e+01	-2.120218e-05
1.349165e+01	-2.365000e-05
1.356958e+01	1.914677e-05
1.364795e+01	-1.185046e-05
1.372678e+01	-1.749540e-05
1.380607e+01	-5.075894e-05
1.388581e+01	-2.253698e-04
1.396602e+01	-7.872711e-05
1.404668e+01	-2.479466e-06
1.412782e+01	7.266783e-05
1.420942e+01	5.746568e-06
1.429149e+01	-1.720965e-04
1.437404e+01	-7.952813e-05
1.445706e+01	6.256529e-05
1.454057e+01	2.298747e-05
1.462455e+01	7.435120e-05
1.470902e+01	-9.760687e-05
1.479398e+01	-3.112466e-05
1.487943e+01	-9.683306e-05
1.496537e+01	-2.154635e-05
1.505181e+01	-6.090333e-05
1.513875e+01	-8.496438e-05
1.522619e+01	3.714161e-05
1.531414e+01	1.304225e-04
1.540259e+01	2.057626e-07
1.549156e+01	-5.897438e-05
1.558103e+01	5.249080e-05
1.567103e+01	8.666198e-05
1.576155e+01	-5.778541e-05
1.585258e+01	-1.740859e-04
1.594415e+01	-9.359062e-05
1.603624e+01	-3.489259e-05
1.612886e+01	-9.568165e-05
1.622202e+01	-1.871594e-04
1.631572e+01	-6.088893e-05
1.640996e+01	-4.377067e-05
1.650474e+01	-2.901796e-05
1.660008e+01	-1.866013e-04
1.669596e+01	-1.160709e-04
1.679239e+01	-1.392836e-04
1.688938e+01	-3.967534e-05
1.698694e+01	-7.243633e-06
1.708505e+01	-1.347932e-04
1.718373e+01	7.560907e-05
1.728299e+01	-1.002804e-04
1.738281e+01	-3.909112e-05
1.748322e+01	2.241297e-05
1.758420e+01	-1.088019e-04
1.768576e+01	-1.907614e-05
1.778792e+01	7.928605e-05
1.789066e+01	-6.557638e-05
1.799399e+01	-1.167941e-04
1.809793e+01	-1.686562e-04
1.820246e+01	-5.934393e-05
1.830760e+01	1.781189e-04
1.841334e+01	6.404809e-05
1.851969e+01	-6.945380e-05
1.862666e+01	-2.285843e-06
1.873425e+01	-1.467657e-04
1.884246e+01	7.166231e-05
1.895129e+01	-8.383771e-05
1.906075e+01	-2.162506e-05
1.917085e+01	-1.018974e-04
1.928158e+01	-7.578625e-05
1.939295e+01	4.239092e-05
1.950496e+01	-8.329486e-05
1.961762e+01	-1.535123e-05
1.973093e+01	2.207294e-05
1.984490e+01	3.062262e-05
1.995952e+01	6.443650e-05
2.007480e+01	-1.640864e-04
2.019076e+01	-9.608345e-05
2.030738e+01	-1.297001e-04
2.042467e+01	-1.898723e-04
2.054264e+01	-3.058510e-04
2.066130e+01	5.990239e-05
2.078064e+01	-1.992235e-04
2.090066e+01	-1.181566e-04
2.102139e+01	-9.956852e-05
2.114280e+01	7.284049e-06
2.126492e+01	-1.229384e-04
2.138775e+01	-3.366908e-05
2.151128e+01	-1.504149e-04
2.163553e+01	-4.507670e-05
2.176050e+01	-1.827460e-04
2.188619e+01	-6.211304e-05
2.201260e+01	-1.801901e-04
2.213974e+01	-2.191047e-06
2.226762e+01	-1.637772e-04
2.239624e+01	-5.957403e-05
2.252560e+01	-2.738457e-05
2.265571e+01	4.860656e-05
2.278656e+01	-1.785670e-04
2.291818e+01	-1.134334e-04
2.305055e+01	-6.066264e-05
2.318369e+01	-2.115535e-04
2.331760e+01	-1.720559e-04
2.345228e+01	-3.185138e-05
2.358774e+01	-1.102053e-04
2.372398e+01	-8.110492e-05
2.386101e+01	-8.631236e-05
2.399883e+01	-2.271816e-04
2.413745e+01	-2.145829e-04
2.427686e+01	4.156884e-05
2.441709e+01	6.405905e-05
2.455812e+01	3.916219e-06
2.469997e+01	-3.795459e-05
2.484263e+01	-1.851091e-04
2.498612e+01	-1.719830e-04
2.513044e+01	-1.149722e-04
2.527559e+01	-1.420447e-04
2.542158e+01	-1.696444e-05
2.556842e+01	-1.487837e-04
2.571610e+01	-1.217465e-04
2.586463e+01	-9.656449e-05
2.601403e+01	-2.000844e-04
2.616428e+01	-2.424955e-05
2.631541e+01	-3.449225e-04
2.646740e+01	1.098381e-06
2.662028e+01	-1.515249e-05
2.677404e+01	-1.137877e-04
2.692868e+01	-5.621772e-05
2.708422e+01	-1.154117e-04
2.724066e+01	-2.556137e-05
2.739800e+01	-1.499673e-04
2.755625e+01	-1.613432e-04
2.771541e+01	-2.845034e-05
2.787550e+01	-1.820414e-04
2.803650e+01	-1.147312e-04
2.819844e+01	-1.373226e-04
2.836131e+01	-8.423473e-05
2.852513e+01	-1.196635e-04
2.868989e+01	-5.212843e-05
2.885560e+01	-3.416624e-05
2.902227e+01	-1.271259e-04
2.918990e+01	-2.076705e-04
2.935850e+01	-1.648251e-04
2.952807e+01	-1.905600e-04
2.969863e+01	-2.678590e-04
2.987016e+01	-1.462204e-04
3.004269e+01	-1.572484e-04
3.021622e+01	-1.884137e-04
3.039075e+01	-1.546507e-04
3.056628e+01	-1.199933e-04
3.074283e+01	-1.686055e-04
3.092040e+01	-1.546284e-04
3.109900e+01	-1.023606e-04
3.127862e+01	-1.295161e-04
3.145929e+01	-4.259927e-04
3.164099e+01	-2.747959e-04
3.182375e+01	-3.394443e-04
3.200756e+01	-1.118613e-04
3.219244e+01	-6.234536e-05
3.237838e+01	-6.559641e-05
3.256540e+01	-2.679732e-04
3.275349e+01	-2.765918e-04
3.294268e+01	-1.662419e-04
3.313295e+01	-1.230481e-04
3.332433e+01	-1.654214e-04
3.351681e+01	-3.212401e-04
3.371040e+01	-1.437758e-04
3.390511e+01	-1.898585e-04
3.410094e+01	-3.551823e-04
3.429791e+01	-3.679149e-04
3.449601e+01	-2.369408e-04
3.469526e+01	-1.863783e-04
3.489566e+01	-2.388874e-04
3.509721e+01	-2.810904e-04
3.529993e+01	-2.109596e-04
3.550382e+01	-1.408820e-04
3.570889e+01	-2.304832e-04
3.591515e+01	-1.975332e-04
3.612259e+01	-2.884943e-04
3.633123e+01	-2.580621e-04
3.654108e+01	-1.916335e-04
3.675214e+01	-1.641735e-04
3.696442e+01	-8.888237e-05
3.717792e+01	-3.071130e-04
3.739266e+01	-2.607359e-04
3.760864e+01	-1.470494e-04
3.782587e+01	-1.332534e-04
3.804435e+01	-1.376876e-04
3.826409e+01	-1.311543e-04
3.848510e+01	-1.784959e-04
3.870739e+01	-1.838011e-04
3.893096e+01	-1.555624e-04
3.915583e+01	-3.128494e-04
3.938199e+01	-1.349334e-04
3.960946e+01	-2.984427e-04
3.983824e+01	-2.450555e-04
4.006834e+01	-3.315878e-04
4.029978e+01	-3.606081e-04
4.053255e+01	-6.820261e-05
4.076666e+01	-3.262713e-04
4.100213e+01	-2.480049e-04
4.123896e+01	-2.252971e-04
4.147715e+01	-2.470983e-04
4.171672e+01	-1.699146e-04
4.195767e+01	-3.393782e-04
4.220002e+01	-3.740316e-04
4.244377e+01	-2.948877e-04
4.268892e+01	-3.510403e-04
4.293549e+01	-2.026513e-04
4.318348e+01	-3.238998e-04
4.343291e+01	-2.949510e-04
4.368377e+01	-3.858824e-04
4.393609e+01	-4.122310e-04
4.418986e+01	-1.532151e-04
4.444510e+01	-2.624942e-04
4.470182e+01	-4.648268e-04
4.496001e+01	-3.195527e-04
4.521970e+01	-2.330790e-04
4.548089e+01	-4.183717e-04
4.574358e+01	-3.252824e-04
4.600779e+01	-4.443471e-04
4.627353e+01	-3.243335e-04
4.654081e+01	-3.676078e-04
4.680963e+01	-3.133834e-04
4.708000e+01	-3.667967e-04
4.735193e+01	-3.393564e-04
4.762543e+01	-5.446293e-04
4.790051e+01	-3.284990e-04
4.817719e+01	-3.465891e-04
4.845545e+01	-4.735113e-04
4.873533e+01	-2.923137e-04
4.901682e+01	-3.751740e-04
4.929994e+01	-2.037693e-04
4.958470e+01	-5.831241e-04
4.987110e+01	-4.333447e-04
5.015915e+01	-2.929373e-04
5.044887e+01	-2.640293e-04
5.074026e+01	-3.926144e-04
5.103333e+01	-5.408115e-04
5.132810e+01	-6.105284e-04
5.162457e+01	-6.146173e-04
5.192275e+01	-5.831727e-04
5.222265e+01	-5.887207e-04
5.252429e+01	-4.403449e-04
5.282767e+01	-2.420131e-04
5.313280e+01	-6.149338e-04
5.343969e+01	-6.765516e-04
5.374836e+01	-4.469676e-04
5.405880e+01	-4.017627e-04
