Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093981e-04
1.005776e+01	-5.767013e-05
1.011585e+01	-1.880435e-04
1.017428e+01	1.551672e-04
1.023305e+01	-1.322455e-04
1.029215e+01	-6.161269e-05
1.035160e+01	-5.111254e-05
1.041139e+01	-9.984897e-05
1.047153e+01	3.231293e-05
1.053201e+01	-2.102110e-05
1.059284e+01	-1.796327e-04
1.065403e+01	-7.440241e-05
1.071556e+01	1.681427e-04
1.077746e+01	-5.307817e-05
1.083971e+01	-5.102236e-05
1.090232e+01	2.930280e-05
1.096529e+01	-5.513988e-05
1.102862e+01	-4.704321e-05
1.109232e+01	-1.032171e-04
1.115639e+01	-8.466788e-05
1.122083e+01	-1.671337e-05
1.128564e+01	1.673624e-04
1.135083e+01	5.435789e-05
1.141639e+01	-1.277787e-04
1.148233e+01	3.947672e-05
1.154865e+01	-8.882404e-05
1.161536e+01	-5.099490e-05
1.168245e+01	-1.066883e-04
1.174992e+01	-1.424917e-04
1.181779e+01	6.066097e-07
1.188605e+01	-4.617105e-05
1.195470e+01	-1.232327e-05
1.202375e+01	-7.908087e-05
1.209320e+01	-3.799530e-05
1.216305e+01	-1.366197e-04
1.223330e+01	-1.751839e-04
1.230396e+01	-2.113020e-05
1.237503e+01	-2.927617e-05
1.244651e+01	-6.521740e-05
1.251840e+01	1.076587e-04
1.259070e+01	-2.285579e-04
1.266343e+01	-4.401518e-05
1.273657e+01	9.449374e-05
1.281014e+01	-1.053482e-04
1.288413e+01	-1.389317e-04
1.295855e+01	-8.268586e-05
1.303339e+01	-3.009240e-05
1.310867e+01	5.266299e-05
1.318439e+01	-6.085556e-05
1.326054e+01	5.381041e-06
1.333713e+01	4.598103e-05
1.341417e+01	4.654092e-05
1.349165e+01	3.892668e-05
1.356958e+01	4.528272e-05
1.364795e+01	6.491823e-05
1.372678e+01	-5.367941e-05
1.380607e+01	3.118222e-05
1.388581e+01	-1.178100e-04
1.396602e+01	4.515277e-06
1.404668e+01	5.432145e-05
1.412782e+01	9.196373e-06
1.420942e+01	3.311708e-05
1.429149e+01	-9.533821e-05
1.437404e+01	-9.912028e-05
1.445706e+01	4.986475e-05
1.454057e+01	-5.760795e-05
1.462455e+01	-1.241091e-04
1.470902e+01	-1.556957e-04
1.479398e+01	-8.072639e-05
1.487943e+01	-1.310248e-04
1.496537e+01	2.781903e-05
1.505181e+01	-1.927853e-06
1.513875e+01	-7.704416e-05
1.522619e+01	4.203580e-05
1.531414e+01	-6.439455e-05
1.540259e+01	-8.241301e-05
1.549156e+01	-1.184523e-04
1.558103e+01	3.008391e-05
1.567103e+01	-5.336403e-05
1.576155e+01	-4.071817e-05
1.585258e+01	-1.897775e-04
1.594415e+01	-9.112678e-05
1.603624e+01	2.472763e-05
1.612886e+01	2.344702e-05
1.622202e+01	-7.238053e-05
1.631572e+01	-2.040904e-05
1.640996e+01	-4.807758e-05
1.650474e+01	-1.140061e-04
1.660008e+01	-4.024225e-06
1.669596e+01	-1.375509e-04
1.679239e+01	-1.200005e-05
1.688938e+01	-1.779045e-04
1.698694e+01	-2.841248e-06
1.708505e+01	-2.252528e-04
1.718373e+01	4.337832e-05
1.728299e+01	-1.424802e-06
1.738281e+01	-7.786728e-05
1.748322e+01	1.267640e-05
1.758420e+01	4.950336e-05
1.768576e+01	-4.213211e-05
1.778792e+01	-5.061800e-05
1.789066e+01	-4.737787e-05
1.799399e+01	-9.687285e-05
1.809793e+01	-8.010155e-05
1.820246e+01	-1.677197e-04
1.830760e+01	8.617057e-05
1.841334e+01	-2.693989e-04
1.851969e+01	-1.213118e-04
1.862666e+01	-3.198306e-05
1.873425e+01	-1.108257e-04
1.884246e+01	-1.010135e-04
1.895129e+01	-7.984021e-05
1.906075e+01	-3.260656e-04
1.917085e+01	-1.295321e-04
1.928158e+01	1.984931e-05
1.939295e+01	-5.981977e-05
1.950496e+01	-7.413443e-05
1.961762e+01	1.423599e-04
1.973093e+01	-6.830480e-05
1.984490e+01	-1.603133e-04
1.995952e+01	-9.310763e-05
2.007480e+01	-8.396057e-05
2.019076e+01	-3.945709e-05
2.030738e+01	-1.241391e-04
2.042467e+01	-1.173781e-04
2.054264e+01	-5.923678e-05
2.066130e+01	-3.057648e-05
2.078064e+01	-1.502129e-05
2.090066e+01	2.168336e-05
2.102139e+01	-1.065228e-04
2.114280e+01	-4.355260e-05
2.126492e+01	-1.498002e-05
2.138775e+01	-3.193192e-05
2.151128e+01	1.037672e-05
2.163553e+01	-1.652699e-04
2.176050e+01	-1.852857e-04
2.188619e+01	-6.370482e-05
2.201260e+01	-2.085642e-04
2.213974e+01	-2.400193e-04
2.226762e+01	1.126966e-05
2.239624e+01	-1.057229e-04
2.252560e+01	1.102011e-04
2.265571e+01	-4.387888e-05
2.278656e+01	-1.262394e-04
2.291818e+01	-6.920085e-05
2.305055e+01	-5.134100e-05
2.318369e+01	-1.230623e-04
2.331760e+01	-1.732511e-04
2.345228e+01	-5.484433e-05
2.358774e+01	-1.567825e-04
2.372398e+01	-1.790610e-04
2.386101e+01	-5.480255e-05
2.399883e+01	-1.431888e-04
2.413745e+01	1.042439e-05
2.427686e+01	-3.511118e-06
2.441709e+01	-1.080887e-04
2.455812e+01	-1.819139e-04
2.469997e+01	-1.159405e-04
2.484263e+01	-6.858810e-05
2.498612e+01	-1.113680e-04
2.513044e+01	-8.488848e-05
2.527559e+01	-8.395440e-05
2.542158e+01	-2.115716e-04
2.556842e+01	-2.839621e-05
2.571610e+01	-2.289752e-04
2.586463e+01	-1.115561e-04
2.601403e+01	-3.595792e-05
2.616428e+01	1.550766e-05
2.631541e+01	-8.847380e-05
2.646740e+01	-1.014924e-04
2.662028e+01	-1.572512e-04
2.677404e+01	-9.472304e-05
2.692868e+01	-2.054029e-04
2.708422e+01	-4.144510e-05
2.724066e+01	-1.044593e-04
2.739800e+01	-2.073848e-04
2.755625e+01	-2.620900e-05
2.771541e+01	-6.605690e-05
2.787550e+01	-2.476653e-04
2.803650e+01	-1.432618e-04
2.819844e+01	-8.582496e-05
2.836131e+01	-1.309570e-04
2.852513e+01	3.372347e-05
2.868989e+01	-1.893216e-04
2.885560e+01	-1.310859e-05
2.902227e+01	-1.980724e-04
2.918990e+01	-4.200262e-05
2.935850e+01	-3.744473e-05
2.952807e+01	-1.958960e-04
2.969863e+01	-2.180337e-04
2.987016e+01	-2.475117e-04
3.004269e+01	-1.291414e-04
3.021622e+01	-1.605836e-04
3.039075e+01	-1.082899e-04
3.056628e+01	-1.111369e-04
3.074283e+01	-3.170557e-05
3.092040e+01	-7.282641e-05
3.109900e+01	-2.512812e-04
3.127862e+01	-1.365477e-04
3.145929e+01	-2.662550e-04
3.164099e+01	-1.952778e-04
3.182375e+01	-1.852244e-04
3.200756e+01	-2.217866e-04
3.219244e+01	-2.691720e-04
3.237838e+01	-1.924350e-04
3.256540e+01	-2.161546e-04
3.275349e+01	-3.174506e-04
3.294268e+01	-2.578317e-04
3.313295e+01	-1.157357e-04
3.332433e+01	-3.256677e-04
3.351681e+01	-2.222121e-04
3.371040e+01	-1.965604e-04
3.390511e+01	-2.497183e-04
3.410094e+01	-4.033447e-04
3.429791e+01	-2.272712e-04
3.449601e+01	-1.949597e-04
3.469526e+01	-3.680126e-04
3.489566e+01	-2.187808e-04
3.509721e+01	-2.950482e-04
3.529993e+01	-3.141695e-04
3.550382e+01	-3.013467e-04
3.570889e+01	-1.898595e-05
3.591515e+01	-2.011175e-04
3.612259e+01	-7.122507e-05
3.633123e+01	-1.986379e-04
3.654108e+01	-2.768605e-05
3.675214e+01	-4.300275e-04
3.696442e+01	-2.821031e-04
3.717792e+01	-2.326986e-04
3.739266e+01	-3.978658e-04
3.760864e+01	-2.721377e-04
3.782587e+01	-2.802867e-04
3.804435e+01	-2.823806e-04
