Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.717475e-03
1.005776e+01	-1.501234e-02
1.011585e+01	3.678804e-03
1.017428e+01	6.178289e-03
1.023305e+01	-1.819248e-03
1.029215e+01	7.905297e-03
1.035160e+01	-7.855564e-05
1.041139e+01	5.631636e-03
1.047153e+01	-1.729561e-02
1.053201e+01	-3.448108e-03
1.059284e+01	2.286054e-03
1.065403e+01	-3.374173e-03
1.071556e+01	-9.349126e-03
1.077746e+01	1.134321e-03
1.083971e+01	-3.598810e-03
1.090232e+01	-8.669939e-04
1.096529e+01	-1.243176e-02
1.102862e+01	-3.292420e-03
1.109232e+01	-2.891734e-03
1.115639e+01	-6.815304e-03
1.122083e+01	1.200820e-02
1.128564e+01	-8.690675e-03
1.135083e+01	-2.220580e-02
1.141639e+01	1.236668e-02
1.148233e+01	4.370020e-04
1.154865e+01	7.216761e-03
1.161536e+01	-2.930209e-03
1.168245e+01	-1.325536e-02
1.174992e+01	-1.468518e-02
1.181779e+01	9.931933e-03
1.188605e+01	1.864077e-03
1.195470e+01	7.685921e-03
1.202375e+01	2.463286e-03
1.209320e+01	1.035327e-02
1.216305e+01	4.420218e-03
1.223330e+01	3.346841e-03
1.230396e+01	2.101851e-03
1.237503e+01	7.738224e-03
1.244651e+01	6.543051e-03
1.251840e+01	-1.283582e-02
1.259070e+01	5.039854e-03
1.266343e+01	1.530762e-02
1.273657e+01	2.139758e-03
1.281014e+01	-1.421401e-02
1.288413e+01	-9.306542e-03
1.295855e+01	-6.309187e-03
1.303339e+01	-2.945927e-02
1.310867e+01	5.249959e-03
1.318439e+01	-9.075360e-03
1.326054e+01	-6.175885e-03
1.333713e+01	-1.529314e-03
1.341417e+01	-3.678513e-04
1.349165e+01	6.132212e-03
1.356958e+01	-2.246447e-03
1.364795e+01	3.211649e-03
1.372678e+01	3.961441e-03
1.380607e+01	1.624987e-02
1.388581e+01	6.386884e-03
1.396602e+01	-2.612048e-03
1.404668e+01	-2.237832e-03
1.412782e+01	1.982180e-04
1.420942e+01	1.545263e-02
1.429149e+01	-1.800119e-03
1.437404e+01	-7.822033e-03
1.445706e+01	5.079058e-03
1.454057e+01	-1.000839e-02
1.462455e+01	1.042781e-02
1.470902e+01	-1.230498e-02
1.479398e+01	-1.074620e-03
1.487943e+01	-1.161308e-02
1.496537e+01	3.885458e-03
1.505181e+01	-2.693411e-03
1.513875e+01	-2.124119e-02
1.522619e+01	3.829565e-04
1.531414e+01	9.362284e-03
1.540259e+01	1.383957e-03
1.549156e+01	-7.279419e-03
1.558103e+01	-1.064432e-02
1.567103e+01	-4.403189e-03
1.576155e+01	-4.986927e-03
1.585258e+01	-7.141223e-03
1.594415e+01	-1.284603e-02
1.603624e+01	-4.069612e-03
1.612886e+01	8.252768e-03
1.622202e+01	-9.541850e-03
1.631572e+01	2.613307e-04
1.640996e+01	-1.583378e-03
1.650474e+01	7.196596e-03
1.660008e+01	5.983143e-03
1.669596e+01	-6.650324e-03
1.679239e+01	1.155343e-03
1.688938e+01	3.110451e-04
1.698694e+01	-1.204330e-03
1.708505e+01	3.805211e-03
1.718373e+01	1.134858e-02
1.728299e+01	-9.952486e-03
1.738281e+01	-1.809989e-03
1.748322e+01	-4.190568e-03
1.758420e+01	-2.073532e-03
