Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.262481e-02
1.005776e+01	5.757526e-03
1.011585e+01	-1.257043e-02
1.017428e+01	-8.472171e-04
1.023305e+01	1.108698e-02
1.029215e+01	3.493033e-03
1.035160e+01	-7.342199e-03
1.041139e+01	-1.779368e-03
1.047153e+01	9.437999e-04
1.053201e+01	1.331504e-02
1.059284e+01	-9.794016e-03
1.065403e+01	-2.074206e-02
1.071556e+01	9.072498e-03
1.077746e+01	8.965402e-03
1.083971e+01	7.663173e-03
1.090232e+01	9.601253e-03
1.096529e+01	1.108805e-02
1.102862e+01	4.965353e-03
1.109232e+01	-6.610696e-04
1.115639e+01	-2.658389e-04
1.122083e+01	-9.624178e-03
1.128564e+01	8.552607e-03
1.135083e+01	1.309796e-02
1.141639e+01	4.578837e-03
1.148233e+01	6.981252e-03
1.154865e+01	-2.225917e-02
1.161536e+01	-2.163046e-02
1.168245e+01	-2.188627e-03
1.174992e+01	3.937412e-03
1.181779e+01	-1.173806e-02
1.188605e+01	6.008212e-03
1.195470e+01	-3.656960e-03
1.202375e+01	-3.219713e-02
1.209320e+01	1.276271e-02
1.216305e+01	-6.638755e-03
1.223330e+01	2.183806e-02
1.230396e+01	-5.325183e-04
1.237503e+01	1.507176e-02
1.244651e+01	4.612730e-03
1.251840e+01	-5.626481e-03
1.259070e+01	-3.144789e-03
1.266343e+01	1.538050e-02
1.273657e+01	-5.391098e-03
1.281014e+01	-1.578493e-02
1.288413e+01	-1.046082e-03
1.295855e+01	-1.621839e-02
1.303339e+01	1.462522e-04
1.310867e+01	-1.889869e-02
1.318439e+01	1.364174e-02
1.326054e+01	-1.760006e-02
1.333713e+01	9.531284e-03
1.341417e+01	-1.355218e-03
1.349165e+01	-2.646918e-03
1.356958e+01	2.414403e-03
1.364795e+01	9.062647e-03
1.372678e+01	3.313730e-03
1.380607e+01	-6.334060e-03
1.388581e+01	8.515767e-03
1.396602e+01	1.546810e-02
1.404668e+01	-7.096039e-03
1.412782e+01	-6.195374e-03
1.420942e+01	3.107684e-03
1.429149e+01	2.222996e-04
1.437404e+01	-1.910904e-02
1.445706e+01	8.550674e-03
1.454057e+01	-8.641098e-03
1.462455e+01	-8.952892e-03
1.470902e+01	2.132514e-02
1.479398e+01	8.698557e-03
1.487943e+01	9.162778e-03
1.496537e+01	-7.975238e-03
1.505181e+01	-7.012626e-03
1.513875e+01	3.885067e-03
1.522619e+01	6.975917e-03
1.531414e+01	1.775573e-02
1.540259e+01	-3.362970e-03
1.549156e+01	-1.263862e-02
1.558103e+01	1.157501e-02
1.567103e+01	1.911290e-04
1.576155e+01	-1.075925e-02
1.585258e+01	1.553954e-03
1.594415e+01	1.370510e-03
1.603624e+01	1.581943e-02
1.612886e+01	-4.149426e-03
1.622202e+01	4.919698e-03
1.631572e+01	-4.285301e-03
1.640996e+01	6.408613e-03
1.650474e+01	1.052744e-02
1.660008e+01	-8.407154e-03
1.669596e+01	1.186562e-02
1.679239e+01	8.835961e-03
1.688938e+01	-1.376396e-02
1.698694e+01	-3.141991e-03
1.708505e+01	2.671617e-04
1.718373e+01	4.032378e-03
1.728299e+01	4.194106e-03
1.738281e+01	9.394710e-03
1.748322e+01	-1.401472e-03
1.758420e+01	-2.622771e-02
1.768576e+01	-8.269421e-03
1.778792e+01	4.213253e-03
1.789066e+01	-3.372880e-03
1.799399e+01	-4.572234e-03
1.809793e+01	-5.892333e-03
1.820246e+01	1.133195e-02
1.830760e+01	3.487839e-03
1.841334e+01	-1.034572e-02
1.851969e+01	-1.527481e-02
1.862666e+01	4.557519e-04
1.873425e+01	2.674063e-02
1.884246e+01	7.351008e-03
1.895129e+01	2.663882e-03
1.906075e+01	7.326239e-03
1.917085e+01	1.259889e-02
1.928158e+01	-2.013834e-02
1.939295e+01	-7.873268e-03
1.950496e+01	7.081141e-03
1.961762e+01	-4.831842e-03
1.973093e+01	-2.521423e-02
1.984490e+01	1.649025e-02
1.995952e+01	-4.626439e-04
2.007480e+01	1.490213e-02
2.019076e+01	-5.504370e-03
2.030738e+01	-4.708654e-03
2.042467e+01	5.753577e-03
2.054264e+01	6.882388e-03
2.066130e+01	-2.913977e-03
2.078064e+01	1.821029e-02
2.090066e+01	-8.682271e-03
2.102139e+01	-6.068465e-03
2.114280e+01	-6.264755e-03
