Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680168e-05
1.005776e+01	-1.699633e-05
1.011585e+01	-1.719324e-05
1.017428e+01	-1.739243e-05
1.023305e+01	-1.759392e-05
1.029215e+01	-1.779776e-05
1.035160e+01	-1.800395e-05
1.041139e+01	-1.821253e-05
1.047153e+01	-1.842352e-05
1.053201e+01	-1.863696e-05
1.059284e+01	-1.885288e-05
1.065403e+01	-1.907129e-05
1.071556e+01	-1.929224e-05
1.077746e+01	-1.951575e-05
1.083971e+01	-1.974184e-05
1.090232e+01	-1.997055e-05
1.096529e+01	-2.020192e-05
1.102862e+01	-2.043596e-05
1.109232e+01	-2.067272e-05
1.115639e+01	-2.091222e-05
1.122083e+01	-2.115449e-05
1.128564e+01	-2.139957e-05
1.135083e+01	-2.164749e-05
1.141639e+01	-2.189828e-05
1.148233e+01	-2.215198e-05
1.154865e+01	-2.240862e-05
1.161536e+01	-2.266822e-05
1.168245e+01	-2.293084e-05
1.174992e+01	-2.319650e-05
1.181779e+01	-2.346524e-05
1.188605e+01	-2.373709e-05
1.195470e+01	-2.401209e-05
1.202375e+01	-2.429027e-05
1.209320e+01	-2.457168e-05
1.216305e+01	-2.485635e-05
1.223330e+01	-2.514432e-05
1.230396e+01	-2.543562e-05
1.237503e+01	-2.573030e-05
1.244651e+01	-2.602839e-05
1.251840e+01	-2.632994e-05
1.259070e+01	-2.663498e-05
1.266343e+01	-2.694355e-05
1.273657e+01	-2.725570e-05
1.281014e+01	-2.757146e-05
1.288413e+01	-2.789088e-05
1.295855e+01	-2.821401e-05
1.303339e+01	-2.854087e-05
1.310867e+01	-2.887152e-05
1.318439e+01	-2.920601e-05
1.326054e+01	-2.954437e-05
1.333713e+01	-2.988665e-05
1.341417e+01	-3.023289e-05
1.349165e+01	-3.058314e-05
1.356958e+01	-3.093746e-05
1.364795e+01	-3.129588e-05
1.372678e+01	-3.165845e-05
1.380607e+01	-3.202522e-05
1.388581e+01	-3.239624e-05
1.396602e+01	-3.277155e-05
1.404668e+01	-3.315122e-05
1.412782e+01	-3.353529e-05
1.420942e+01	-3.392380e-05
1.429149e+01	-3.431681e-05
1.437404e+01	-3.471438e-05
1.445706e+01	-3.511656e-05
1.454057e+01	-3.552339e-05
1.462455e+01	-3.593494e-05
1.470902e+01	-3.635125e-05
1.479398e+01	-3.677239e-05
1.487943e+01	-3.719841e-05
1.496537e+01	-3.762936e-05
1.505181e+01	-3.806530e-05
1.513875e+01	-3.850630e-05
1.522619e+01	-3.895240e-05
1.531414e+01	-3.940367e-05
1.540259e+01	-3.986018e-05
1.549156e+01	-4.032196e-05
1.558103e+01	-4.078910e-05
1.567103e+01	-4.126165e-05
1.576155e+01	-4.173968e-05
1.585258e+01	-4.222324e-05
1.594415e+01	-4.271241e-05
1.603624e+01	-4.320724e-05
1.612886e+01	-4.370781e-05
1.622202e+01	-4.421417e-05
1.631572e+01	-4.472640e-05
1.640996e+01	-4.524457e-05
1.650474e+01	-4.576874e-05
1.660008e+01	-4.629898e-05
1.669596e+01	-4.683536e-05
1.679239e+01	-4.737796e-05
1.688938e+01	-4.792684e-05
1.698694e+01	-4.848209e-05
1.708505e+01	-4.904376e-05
1.718373e+01	-4.961194e-05
1.728299e+01	-5.018671e-05
1.738281e+01	-5.076813e-05
1.748322e+01	-5.135629e-05
1.758420e+01	-5.195126e-05
1.768576e+01	-5.255313e-05
1.778792e+01	-5.316197e-05
1.789066e+01	-5.377786e-05
1.799399e+01	-5.440089e-05
1.809793e+01	-5.503114e-05
1.820246e+01	-5.566868e-05
1.830760e+01	-5.631362e-05
1.841334e+01	-5.696602e-05
1.851969e+01	-5.762598e-05
1.862666e+01	-5.829359e-05
1.873425e+01	-5.896894e-05
1.884246e+01	-5.965210e-05
1.895129e+01	-6.034318e-05
1.906075e+01	-6.104227e-05
1.917085e+01	-6.174946e-05
1.928158e+01	-6.246484e-05
1.939295e+01	-6.318850e-05
1.950496e+01	-6.392056e-05
1.961762e+01	-6.466109e-05
1.973093e+01	-6.541020e-05
