Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311989e+00
1.005776e+01	-2.332373e+00
1.011585e+01	-2.353113e+00
1.017428e+01	-2.374470e+00
1.023305e+01	-2.395526e+00
1.029215e+01	-2.416713e+00
1.035160e+01	-2.438116e+00
1.041139e+01	-2.459771e+00
1.047153e+01	-2.481667e+00
1.053201e+01	-2.503206e+00
1.059284e+01	-2.525095e+00
1.065403e+01	-2.547333e+00
1.071556e+01	-2.569649e+00
1.077746e+01	-2.591787e+00
1.083971e+01	-2.614668e+00
1.090232e+01	-2.637239e+00
1.096529e+01	-2.659826e+00
1.102862e+01	-2.683077e+00
1.109232e+01	-2.706253e+00
1.115639e+01	-2.729508e+00
1.122083e+01	-2.752862e+00
1.128564e+01	-2.776422e+00
1.135083e+01	-2.800156e+00
1.141639e+01	-2.824204e+00
1.148233e+01	-2.847956e+00
1.154865e+01	-2.872217e+00
1.161536e+01	-2.896512e+00
1.168245e+01	-2.920562e+00
1.174992e+01	-2.945426e+00
1.181779e+01	-2.970200e+00
1.188605e+01	-2.994942e+00
1.195470e+01	-3.019946e+00
1.202375e+01	-3.045078e+00
1.209320e+01	-3.070437e+00
1.216305e+01	-3.095542e+00
1.223330e+01	-3.121327e+00
1.230396e+01	-3.146986e+00
1.237503e+01	-3.172787e+00
1.244651e+01	-3.198700e+00
1.251840e+01	-3.225159e+00
1.259070e+01	-3.251444e+00
1.266343e+01	-3.277607e+00
1.273657e+01	-3.304291e+00
1.281014e+01	-3.331117e+00
1.288413e+01	-3.357831e+00
1.295855e+01	-3.384763e+00
1.303339e+01	-3.412301e+00
1.310867e+01	-3.439537e+00
1.318439e+01	-3.466800e+00
1.326054e+01	-3.494567e+00
1.333713e+01	-3.522197e+00
1.341417e+01	-3.550245e+00
1.349165e+01	-3.577872e+00
1.356958e+01	-3.606136e+00
1.364795e+01	-3.634545e+00
1.372678e+01	-3.662946e+00
1.380607e+01	-3.691399e+00
1.388581e+01	-3.720181e+00
1.396602e+01	-3.748896e+00
1.404668e+01	-3.778043e+00
1.412782e+01	-3.807064e+00
1.420942e+01	-3.836287e+00
1.429149e+01	-3.866056e+00
1.437404e+01	-3.895412e+00
1.445706e+01	-3.925096e+00
1.454057e+01	-3.954940e+00
1.462455e+01	-3.984765e+00
1.470902e+01	-4.015176e+00
1.479398e+01	-4.045348e+00
1.487943e+01	-4.076025e+00
1.496537e+01	-4.106174e+00
1.505181e+01	-4.136918e+00
1.513875e+01	-4.167890e+00
1.522619e+01	-4.198734e+00
1.531414e+01	-4.229512e+00
1.540259e+01	-4.260736e+00
1.549156e+01	-4.291923e+00
1.558103e+01	-4.323609e+00
1.567103e+01	-4.355381e+00
1.576155e+01	-4.387018e+00
1.585258e+01	-4.419088e+00
1.594415e+01	-4.450775e+00
1.603624e+01	-4.483200e+00
1.612886e+01	-4.515215e+00
1.622202e+01	-4.547802e+00
1.631572e+01	-4.580156e+00
1.640996e+01	-4.612829e+00
1.650474e+01	-4.645756e+00
1.660008e+01	-4.678617e+00
1.669596e+01	-4.711747e+00
1.679239e+01	-4.744898e+00
1.688938e+01	-4.778294e+00
1.698694e+01	-4.811500e+00
1.708505e+01	-4.845013e+00
1.718373e+01	-4.878924e+00
1.728299e+01	-4.912451e+00
1.738281e+01	-4.946478e+00
1.748322e+01	-4.980750e+00
1.758420e+01	-5.015058e+00
1.768576e+01	-5.049273e+00
1.778792e+01	-5.083768e+00
1.789066e+01	-5.118471e+00
1.799399e+01	-5.152442e+00
1.809793e+01	-5.187794e+00
1.820246e+01	-5.222566e+00
1.830760e+01	-5.257906e+00
1.841334e+01	-5.292870e+00
1.851969e+01	-5.328442e+00
1.862666e+01	-5.363686e+00
1.873425e+01	-5.399628e+00
1.884246e+01	-5.435066e+00
1.895129e+01	-5.470707e+00
1.906075e+01	-5.506525e+00
1.917085e+01	-5.542347e+00
1.928158e+01	-5.578675e+00
1.939295e+01	-5.614817e+00
1.950496e+01	-5.651588e+00
1.961762e+01	-5.687935e+00
1.973093e+01	-5.724005e+00
1.984490e+01	-5.761071e+00
1.995952e+01	-5.797822e+00
2.007480e+01	-5.834783e+00
2.019076e+01	-5.871606e+00
2.030738e+01	-5.908723e+00
2.042467e+01	-5.946303e+00
2.054264e+01	-5.983732e+00
2.066130e+01	-6.020822e+00
2.078064e+01	-6.058559e+00
2.090066e+01	-6.096124e+00
2.102139e+01	-6.133830e+00
2.114280e+01	-6.171668e+00
2.126492e+01	-6.209651e+00
2.138775e+01	-6.247774e+00
2.151128e+01	-6.286052e+00
2.163553e+01	-6.324183e+00
2.176050e+01	-6.362892e+00
2.188619e+01	-6.401339e+00
2.201260e+01	-6.439981e+00
2.213974e+01	-6.478951e+00
2.226762e+01	-6.517596e+00
2.239624e+01	-6.556488e+00
2.252560e+01	-6.595517e+00
2.265571e+01	-6.634579e+00
2.278656e+01	-6.673932e+00
2.291818e+01	-6.713098e+00
2.305055e+01	-6.752792e+00
2.318369e+01	-6.792270e+00
2.331760e+01	-6.831766e+00
2.345228e+01	-6.871085e+00
2.358774e+01	-6.911106e+00
2.372398e+01	-6.950751e+00
2.386101e+01	-6.990766e+00
2.399883e+01	-7.031282e+00
2.413745e+01	-7.071099e+00
2.427686e+01	-7.111495e+00
2.441709e+01	-7.151400e+00
2.455812e+01	-7.192385e+00
2.469997e+01	-7.232929e+00
2.484263e+01	-7.273454e+00
2.498612e+01	-7.313853e+00
2.513044e+01	-7.355018e+00
2.527559e+01	-7.395637e+00
2.542158e+01	-7.436595e+00
2.556842e+01	-7.477915e+00
2.571610e+01	-7.518630e+00
2.586463e+01	-7.560102e+00
2.601403e+01	-7.601640e+00
2.616428e+01	-7.642776e+00
2.631541e+01	-7.683744e+00
2.646740e+01	-7.725937e+00
2.662028e+01	-7.767441e+00
2.677404e+01	-7.809003e+00
2.692868e+01	-7.850929e+00
2.708422e+01	-7.892887e+00
2.724066e+01	-7.934775e+00
2.739800e+01	-7.976569e+00
2.755625e+01	-8.018746e+00
2.771541e+01	-8.061172e+00
2.787550e+01	-8.103159e+00
2.803650e+01	-8.145661e+00
2.819844e+01	-8.187588e+00
2.836131e+01	-8.230115e+00
2.852513e+01	-8.273156e+00
2.868989e+01	-8.315282e+00
2.885560e+01	-8.358031e+00
2.902227e+01	-8.400651e+00
2.918990e+01	-8.444043e+00
2.935850e+01	-8.486786e+00
2.952807e+01	-8.529645e+00
2.969863e+01	-8.572802e+00
2.987016e+01	-8.615353e+00
3.004269e+01	-8.658950e+00
3.021622e+01	-8.702578e+00
3.039075e+01	-8.745348e+00
3.056628e+01	-8.789326e+00
3.074283e+01	-8.832289e+00
3.092040e+01	-8.876316e+00
3.109900e+01	-8.919368e+00
3.127862e+01	-8.963089e+00
3.145929e+01	-9.006200e+00
3.164099e+01	-9.050960e+00
3.182375e+01	-9.094487e+00
3.200756e+01	-9.138180e+00
3.219244e+01	-9.182542e+00
3.237838e+01	-9.226345e+00
3.256540e+01	-9.270418e+00
3.275349e+01	-9.314281e+00
3.294268e+01	-9.358149e+00
3.313295e+01	-9.403053e+00
3.332433e+01	-9.447487e+00
3.351681e+01	-9.491748e+00
3.371040e+01	-9.536006e+00
3.390511e+01	-9.580569e+00
3.410094e+01	-9.625173e+00
3.429791e+01	-9.669288e+00
3.449601e+01	-9.714999e+00
3.469526e+01	-9.758887e+00
3.489566e+01	-9.803630e+00
3.509721e+01	-9.848581e+00
3.529993e+01	-9.893991e+00
3.550382e+01	-9.938174e+00
3.570889e+01	-9.983685e+00
3.591515e+01	-1.002829e+01
3.612259e+01	-1.007364e+01
3.633123e+01	-1.011836e+01
3.654108e+01	-1.016378e+01
3.675214e+01	-1.020952e+01
3.696442e+01	-1.025457e+01
3.717792e+01	-1.029891e+01
3.739266e+01	-1.034514e+01
3.760864e+01	-1.039042e+01
3.782587e+01	-1.043547e+01
3.804435e+01	-1.048179e+01
3.826409e+01	-1.052698e+01
3.848510e+01	-1.057281e+01
3.870739e+01	-1.061862e+01
3.893096e+01	-1.066406e+01
3.915583e+01	-1.071023e+01
3.938199e+01	-1.075567e+01
3.960946e+01	-1.080121e+01
3.983824e+01	-1.084744e+01
4.006834e+01	-1.089321e+01
4.029978e+01	-1.093928e+01
4.053255e+01	-1.098470e+01
4.076666e+01	-1.103154e+01
4.100213e+01	-1.107699e+01
4.123896e+01	-1.112390e+01
4.147715e+01	-1.116989e+01
4.171672e+01	-1.121605e+01
4.195767e+01	-1.126253e+01
4.220002e+01	-1.130839e+01
4.244377e+01	-1.135479e+01
4.268892e+01	-1.140098e+01
4.293549e+01	-1.144791e+01
4.318348e+01	-1.149431e+01
4.343291e+01	-1.154103e+01
4.368377e+01	-1.158724e+01
4.393609e+01	-1.163337e+01
4.418986e+01	-1.168035e+01
4.444510e+01	-1.172717e+01
4.470182e+01	-1.177375e+01
4.496001e+01	-1.182046e+01
4.521970e+01	-1.186761e+01
4.548089e+01	-1.191431e+01
4.574358e+01	-1.196075e+01
4.600779e+01	-1.200727e+01
4.627353e+01	-1.205501e+01
4.654081e+01	-1.210162e+01
4.680963e+01	-1.214858e+01
4.708000e+01	-1.219549e+01
4.735193e+01	-1.224263e+01
4.762543e+01	-1.228940e+01
