Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311383e+00
1.005776e+01	-2.332254e+00
1.011585e+01	-2.353240e+00
1.017428e+01	-2.374103e+00
1.023305e+01	-2.394978e+00
1.029215e+01	-2.416464e+00
1.035160e+01	-2.437885e+00
1.041139e+01	-2.459302e+00
1.047153e+01	-2.481182e+00
1.053201e+01	-2.502856e+00
1.059284e+01	-2.524916e+00
1.065403e+01	-2.546931e+00
1.071556e+01	-2.569363e+00
1.077746e+01	-2.591508e+00
1.083971e+01	-2.614275e+00
1.090232e+01	-2.636885e+00
1.096529e+01	-2.659940e+00
1.102862e+01	-2.682550e+00
1.109232e+01	-2.705945e+00
1.115639e+01	-2.729263e+00
1.122083e+01	-2.752626e+00
1.128564e+01	-2.776026e+00
1.135083e+01	-2.799727e+00
1.141639e+01	-2.823537e+00
1.148233e+01	-2.847470e+00
1.154865e+01	-2.871747e+00
1.161536e+01	-2.895994e+00
1.168245e+01	-2.920462e+00
1.174992e+01	-2.944974e+00
1.181779e+01	-2.969655e+00
1.188605e+01	-2.994307e+00
1.195470e+01	-3.019844e+00
1.202375e+01	-3.044734e+00
1.209320e+01	-3.070207e+00
1.216305e+01	-3.095418e+00
1.223330e+01	-3.121173e+00
1.230396e+01	-3.146764e+00
1.237503e+01	-3.172497e+00
1.244651e+01	-3.198444e+00
1.251840e+01	-3.224457e+00
1.259070e+01	-3.251369e+00
1.266343e+01	-3.277369e+00
1.273657e+01	-3.303941e+00
1.281014e+01	-3.330783e+00
1.288413e+01	-3.357431e+00
1.295855e+01	-3.384583e+00
1.303339e+01	-3.411819e+00
1.310867e+01	-3.438912e+00
1.318439e+01	-3.466353e+00
1.326054e+01	-3.494101e+00
1.333713e+01	-3.521733e+00
1.341417e+01	-3.549670e+00
1.349165e+01	-3.577716e+00
1.356958e+01	-3.605897e+00
1.364795e+01	-3.634396e+00
1.372678e+01	-3.662696e+00
1.380607e+01	-3.690954e+00
1.388581e+01	-3.719746e+00
1.396602e+01	-3.748611e+00
1.404668e+01	-3.777844e+00
1.412782e+01	-3.806929e+00
1.420942e+01	-3.836037e+00
1.429149e+01	-3.865445e+00
1.437404e+01	-3.895093e+00
1.445706e+01	-3.924746e+00
1.454057e+01	-3.954355e+00
1.462455e+01	-3.984464e+00
1.470902e+01	-4.014587e+00
1.479398e+01	-4.044750e+00
1.487943e+01	-4.075117e+00
1.496537e+01	-4.105797e+00
1.505181e+01	-4.136316e+00
1.513875e+01	-4.167253e+00
1.522619e+01	-4.198084e+00
1.531414e+01	-4.229234e+00
1.540259e+01	-4.260359e+00
1.549156e+01	-4.291562e+00
1.558103e+01	-4.323098e+00
1.567103e+01	-4.354769e+00
1.576155e+01	-4.386593e+00
1.585258e+01	-4.418487e+00
1.594415e+01	-4.450356e+00
1.603624e+01	-4.482385e+00
1.612886e+01	-4.514851e+00
1.622202e+01	-4.547101e+00
1.631572e+01	-4.579657e+00
1.640996e+01	-4.612525e+00
1.650474e+01	-4.645114e+00
1.660008e+01	-4.678268e+00
1.669596e+01	-4.711047e+00
1.679239e+01	-4.744313e+00
1.688938e+01	-4.777893e+00
1.698694e+01	-4.811024e+00
1.708505e+01	-4.844843e+00
1.718373e+01	-4.878374e+00
1.728299e+01	-4.912263e+00
1.738281e+01	-4.946313e+00
1.748322e+01	-4.980385e+00
1.758420e+01	-5.014286e+00
1.768576e+01	-5.048799e+00
1.778792e+01	-5.083217e+00
1.789066e+01	-5.117462e+00
1.799399e+01	-5.152385e+00
1.809793e+01	-5.187632e+00
1.820246e+01	-5.222276e+00
1.830760e+01	-5.257552e+00
1.841334e+01	-5.292279e+00
1.851969e+01	-5.327605e+00
1.862666e+01	-5.363353e+00
1.873425e+01	-5.398690e+00
1.884246e+01	-5.434318e+00
1.895129e+01	-5.470175e+00
1.906075e+01	-5.506186e+00
1.917085e+01	-5.541948e+00
1.928158e+01	-5.578487e+00
1.939295e+01	-5.614307e+00
1.950496e+01	-5.650519e+00
1.961762e+01	-5.687088e+00
1.973093e+01	-5.723912e+00
1.984490e+01	-5.760303e+00
1.995952e+01	-5.796678e+00
2.007480e+01	-5.834400e+00
2.019076e+01	-5.871194e+00
2.030738e+01	-5.908294e+00
2.042467e+01	-5.945465e+00
2.054264e+01	-5.982869e+00
2.066130e+01	-6.020402e+00
2.078064e+01	-6.057980e+00
2.090066e+01	-6.095627e+00
2.102139e+01	-6.133610e+00
2.114280e+01	-6.171232e+00
2.126492e+01	-6.209340e+00
2.138775e+01	-6.247539e+00
2.151128e+01	-6.285744e+00
2.163553e+01	-6.324440e+00
2.176050e+01	-6.362570e+00
2.188619e+01	-6.400934e+00
2.201260e+01	-6.439372e+00
2.213974e+01	-6.478213e+00
2.226762e+01	-6.516981e+00
2.239624e+01	-6.556365e+00
2.252560e+01	-6.595090e+00
2.265571e+01	-6.634207e+00
2.278656e+01	-6.673194e+00
2.291818e+01	-6.712498e+00
2.305055e+01	-6.751986e+00
2.318369e+01	-6.791563e+00
2.331760e+01	-6.830883e+00
2.345228e+01	-6.870605e+00
2.358774e+01	-6.910915e+00
2.372398e+01	-6.950522e+00
