Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308659e+00
1.005776e+01	-2.329260e+00
1.011585e+01	-2.350173e+00
1.017428e+01	-2.371351e+00
1.023305e+01	-2.392144e+00
1.029215e+01	-2.413461e+00
1.035160e+01	-2.434695e+00
1.041139e+01	-2.456435e+00
1.047153e+01	-2.478147e+00
1.053201e+01	-2.499792e+00
1.059284e+01	-2.521900e+00
1.065403e+01	-2.543871e+00
1.071556e+01	-2.566090e+00
1.077746e+01	-2.588417e+00
1.083971e+01	-2.610962e+00
1.090232e+01	-2.633817e+00
1.096529e+01	-2.656418e+00
1.102862e+01	-2.679594e+00
1.109232e+01	-2.702586e+00
1.115639e+01	-2.725891e+00
1.122083e+01	-2.749458e+00
1.128564e+01	-2.772792e+00
1.135083e+01	-2.796267e+00
1.141639e+01	-2.820176e+00
1.148233e+01	-2.844261e+00
1.154865e+01	-2.868236e+00
1.161536e+01	-2.892847e+00
1.168245e+01	-2.916956e+00
1.174992e+01	-2.941710e+00
1.181779e+01	-2.966069e+00
1.188605e+01	-2.991128e+00
1.195470e+01	-3.016008e+00
1.202375e+01	-3.041241e+00
1.209320e+01	-3.066118e+00
1.216305e+01	-3.091932e+00
1.223330e+01	-3.117571e+00
1.230396e+01	-3.143085e+00
1.237503e+01	-3.168954e+00
1.244651e+01	-3.194902e+00
1.251840e+01	-3.220853e+00
1.259070e+01	-3.247499e+00
1.266343e+01	-3.273573e+00
1.273657e+01	-3.300253e+00
1.281014e+01	-3.327001e+00
1.288413e+01	-3.353937e+00
1.295855e+01	-3.380841e+00
1.303339e+01	-3.407900e+00
1.310867e+01	-3.435445e+00
1.318439e+01	-3.462628e+00
1.326054e+01	-3.490195e+00
1.333713e+01	-3.518034e+00
1.341417e+01	-3.545824e+00
1.349165e+01	-3.573685e+00
1.356958e+01	-3.601852e+00
1.364795e+01	-3.630296e+00
1.372678e+01	-3.658780e+00
1.380607e+01	-3.687159e+00
1.388581e+01	-3.715900e+00
1.396602e+01	-3.744701e+00
1.404668e+01	-3.773514e+00
1.412782e+01	-3.803059e+00
1.420942e+01	-3.832000e+00
1.429149e+01	-3.861494e+00
1.437404e+01	-3.890894e+00
1.445706e+01	-3.920494e+00
1.454057e+01	-3.950441e+00
1.462455e+01	-3.980143e+00
1.470902e+01	-4.010457e+00
1.479398e+01	-4.040724e+00
1.487943e+01	-4.071037e+00
1.496537e+01	-4.101834e+00
1.505181e+01	-4.132043e+00
1.513875e+01	-4.162925e+00
1.522619e+01	-4.193892e+00
1.531414e+01	-4.224879e+00
1.540259e+01	-4.255948e+00
1.549156e+01	-4.287282e+00
1.558103e+01	-4.318855e+00
1.567103e+01	-4.350480e+00
1.576155e+01	-4.381898e+00
1.585258e+01	-4.413844e+00
