Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.778796e-05
1.005776e+01	-1.799403e-05
1.011585e+01	-1.820250e-05
1.017428e+01	-1.841338e-05
1.023305e+01	-1.862670e-05
1.029215e+01	-1.884250e-05
1.035160e+01	-1.906079e-05
1.041139e+01	-1.928162e-05
1.047153e+01	-1.950500e-05
1.053201e+01	-1.973097e-05
1.059284e+01	-1.995956e-05
1.065403e+01	-2.019079e-05
1.071556e+01	-2.042471e-05
1.077746e+01	-2.066134e-05
1.083971e+01	-2.090070e-05
1.090232e+01	-2.114284e-05
1.096529e+01	-2.138779e-05
1.102862e+01	-2.163557e-05
1.109232e+01	-2.188622e-05
1.115639e+01	-2.213978e-05
1.122083e+01	-2.239628e-05
1.128564e+01	-2.265574e-05
1.135083e+01	-2.291822e-05
1.141639e+01	-2.318373e-05
1.148233e+01	-2.345232e-05
1.154865e+01	-2.372402e-05
1.161536e+01	-2.399887e-05
1.168245e+01	-2.427690e-05
1.174992e+01	-2.455815e-05
1.181779e+01	-2.484267e-05
1.188605e+01	-2.513047e-05
1.195470e+01	-2.542162e-05
1.202375e+01	-2.571613e-05
1.209320e+01	-2.601406e-05
1.216305e+01	-2.631544e-05
1.223330e+01	-2.662031e-05
1.230396e+01	-2.692871e-05
1.237503e+01	-2.724069e-05
1.244651e+01	-2.755628e-05
1.251840e+01	-2.787553e-05
1.259070e+01	-2.819847e-05
1.266343e+01	-2.852516e-05
1.273657e+01	-2.885563e-05
1.281014e+01	-2.918993e-05
1.288413e+01	-2.952810e-05
1.295855e+01	-2.987019e-05
1.303339e+01	-3.021624e-05
1.310867e+01	-3.056631e-05
1.318439e+01	-3.092042e-05
1.326054e+01	-3.127864e-05
1.333713e+01	-3.164101e-05
1.341417e+01	-3.200758e-05
1.349165e+01	-3.237840e-05
1.356958e+01	-3.275351e-05
1.364795e+01	-3.313297e-05
1.372678e+01	-3.351682e-05
1.380607e+01	-3.390512e-05
1.388581e+01	-3.429792e-05
1.396602e+01	-3.469527e-05
1.404668e+01	-3.509722e-05
1.412782e+01	-3.550383e-05
1.420942e+01	-3.591515e-05
1.429149e+01	-3.633124e-05
1.437404e+01	-3.675214e-05
1.445706e+01	-3.717792e-05
1.454057e+01	-3.760864e-05
1.462455e+01	-3.804434e-05
1.470902e+01	-3.848510e-05
1.479398e+01	-3.893095e-05
1.487943e+01	-3.938198e-05
1.496537e+01	-3.983823e-05
1.505181e+01	-4.029976e-05
1.513875e+01	-4.076664e-05
1.522619e+01	-4.123893e-05
1.531414e+01	-4.171670e-05
1.540259e+01	-4.219999e-05
1.549156e+01	-4.268889e-05
1.558103e+01	-4.318345e-05
1.567103e+01	-4.368374e-05
1.576155e+01	-4.418983e-05
1.585258e+01	-4.470178e-05
1.594415e+01	-4.521966e-05
1.603624e+01	-4.574354e-05
1.612886e+01	-4.627348e-05
1.622202e+01	-4.680957e-05
1.631572e+01	-4.735187e-05
1.640996e+01	-4.790045e-05
1.650474e+01	-4.845539e-05
1.660008e+01	-4.901676e-05
1.669596e+01	-4.958463e-05
1.679239e+01	-5.015907e-05
1.688938e+01	-5.074018e-05
1.698694e+01	-5.132801e-05
1.708505e+01	-5.192266e-05
1.718373e+01	-5.252419e-05
1.728299e+01	-5.313270e-05
1.738281e+01	-5.374825e-05
1.748322e+01	-5.437094e-05
1.758420e+01	-5.500083e-05
1.768576e+01	-5.563803e-05
1.778792e+01	-5.628261e-05
1.789066e+01	-5.693465e-05
1.799399e+01	-5.759425e-05
1.809793e+01	-5.826149e-05
1.820246e+01	-5.893647e-05
1.830760e+01	-5.961926e-05
1.841334e+01	-6.030996e-05
1.851969e+01	-6.100866e-05
1.862666e+01	-6.171546e-05
1.873425e+01	-6.243044e-05
1.884246e+01	-6.315371e-05
1.895129e+01	-6.388536e-05
1.906075e+01	-6.462548e-05
1.917085e+01	-6.537418e-05
1.928158e+01	-6.613156e-05
1.939295e+01	-6.689770e-05
1.950496e+01	-6.767272e-05
1.961762e+01	-6.845673e-05
1.973093e+01	-6.924981e-05
1.984490e+01	-7.005208e-05
1.995952e+01	-7.086365e-05
2.007480e+01	-7.168462e-05
2.019076e+01	-7.251510e-05
2.030738e+01	-7.335520e-05
2.042467e+01	-7.420503e-05
2.054264e+01	-7.506471e-05
2.066130e+01	-7.593435e-05
2.078064e+01	-7.681406e-05
2.090066e+01	-7.770396e-05
2.102139e+01	-7.860418e-05
2.114280e+01	-7.951482e-05
2.126492e+01	-8.043601e-05
2.138775e+01	-8.136788e-05
2.151128e+01	-8.231054e-05
2.163553e+01	-8.326412e-05
2.176050e+01	-8.422875e-05
2.188619e+01	-8.520455e-05
2.201260e+01	-8.619166e-05
2.213974e+01	-8.719021e-05
2.226762e+01	-8.820032e-05
2.239624e+01	-8.922213e-05
2.252560e+01	-9.025579e-05
2.265571e+01	-9.130142e-05
2.278656e+01	-9.235916e-05
2.291818e+01	-9.342915e-05
2.305055e+01	-9.451154e-05
2.318369e+01	-9.560647e-05
2.331760e+01	-9.671409e-05
2.345228e+01	-9.783454e-05
2.358774e+01	-9.896796e-05
2.372398e+01	-1.001145e-04
2.386101e+01	-1.012744e-04
2.399883e+01	-1.024476e-04
2.413745e+01	-1.036345e-04
2.427686e+01	-1.048351e-04
2.441709e+01	-1.060497e-04
2.455812e+01	-1.072783e-04
2.469997e+01	-1.085211e-04
2.484263e+01	-1.097783e-04
2.498612e+01	-1.110501e-04
2.513044e+01	-1.123367e-04
2.527559e+01	-1.136381e-04
2.542158e+01	-1.149546e-04
2.556842e+01	-1.162864e-04
2.571610e+01	-1.176336e-04
2.586463e+01	-1.189964e-04
2.601403e+01	-1.203749e-04
2.616428e+01	-1.217695e-04
2.631541e+01	-1.231802e-04
2.646740e+01	-1.246073e-04
2.662028e+01	-1.260509e-04
2.677404e+01	-1.275112e-04
2.692868e+01	-1.289884e-04
2.708422e+01	-1.304827e-04
2.724066e+01	-1.319944e-04
2.739800e+01	-1.335236e-04
2.755625e+01	-1.350705e-04
2.771541e+01	-1.366353e-04
2.787550e+01	-1.382182e-04
