Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.829270e-03
1.005776e+01	-3.341367e-03
1.011585e+01	-3.140475e-02
1.017428e+01	1.342835e-02
1.023305e+01	4.448458e-03
1.029215e+01	-7.086314e-03
1.035160e+01	1.846745e-02
1.041139e+01	4.759815e-03
1.047153e+01	-8.385923e-03
1.053201e+01	1.323578e-02
1.059284e+01	-2.803512e-02
1.065403e+01	8.479773e-03
1.071556e+01	-1.247693e-03
1.077746e+01	2.935017e-03
1.083971e+01	-1.548733e-02
1.090232e+01	1.115844e-02
1.096529e+01	-6.113766e-03
1.102862e+01	5.165132e-03
1.109232e+01	-5.326545e-04
1.115639e+01	-3.781277e-03
1.122083e+01	5.897007e-03
1.128564e+01	-2.031797e-02
1.135083e+01	-5.583751e-03
1.141639e+01	-1.783417e-02
1.148233e+01	-3.666376e-03
1.154865e+01	1.516041e-02
1.161536e+01	3.647102e-05
1.168245e+01	9.164578e-03
1.174992e+01	9.083937e-03
1.181779e+01	-8.339189e-03
1.188605e+01	-3.954711e-04
1.195470e+01	6.805797e-05
1.202375e+01	-1.317980e-02
1.209320e+01	1.001713e-03
1.216305e+01	1.116033e-02
1.223330e+01	1.755818e-03
1.230396e+01	2.821712e-03
1.237503e+01	9.851538e-03
1.244651e+01	2.224016e-02
1.251840e+01	1.036905e-02
1.259070e+01	1.285114e-02
1.266343e+01	2.497891e-03
1.273657e+01	2.309021e-02
1.281014e+01	1.592381e-02
1.288413e+01	-5.310864e-03
1.295855e+01	2.840818e-02
1.303339e+01	8.385620e-03
1.310867e+01	3.268983e-02
1.318439e+01	1.972641e-03
1.326054e+01	1.946707e-02
1.333713e+01	1.557283e-02
1.341417e+01	-8.559070e-03
1.349165e+01	1.923429e-02
1.356958e+01	-8.349061e-03
1.364795e+01	-9.522699e-03
1.372678e+01	1.574621e-02
1.380607e+01	1.070001e-02
1.388581e+01	-2.541242e-02
1.396602e+01	-2.152257e-03
1.404668e+01	1.202600e-02
1.412782e+01	-8.879063e-03
1.420942e+01	-1.353453e-02
1.429149e+01	-9.283957e-03
1.437404e+01	-7.387139e-04
1.445706e+01	1.997458e-02
1.454057e+01	-1.299250e-02
