Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.854527e+00
1.005776e+01	-1.871975e+00
1.011585e+01	-1.889694e+00
1.017428e+01	-1.907374e+00
1.023305e+01	-1.925093e+00
1.029215e+01	-1.943141e+00
1.035160e+01	-1.961170e+00
1.041139e+01	-1.979266e+00
1.047153e+01	-1.997660e+00
1.053201e+01	-2.016177e+00
1.059284e+01	-2.034814e+00
1.065403e+01	-2.053585e+00
1.071556e+01	-2.072680e+00
1.077746e+01	-2.091724e+00
1.083971e+01	-2.110823e+00
1.090232e+01	-2.130154e+00
1.096529e+01	-2.149500e+00
1.102862e+01	-2.169353e+00
1.109232e+01	-2.189122e+00
1.115639e+01	-2.209076e+00
1.122083e+01	-2.228810e+00
1.128564e+01	-2.248980e+00
1.135083e+01	-2.269445e+00
1.141639e+01	-2.289777e+00
1.148233e+01	-2.310252e+00
1.154865e+01	-2.331188e+00
1.161536e+01	-2.351843e+00
1.168245e+01	-2.372778e+00
1.174992e+01	-2.394056e+00
1.181779e+01	-2.415307e+00
1.188605e+01	-2.436670e+00
1.195470e+01	-2.458213e+00
1.202375e+01	-2.479825e+00
1.209320e+01	-2.501893e+00
1.216305e+01	-2.523968e+00
1.223330e+01	-2.546021e+00
1.230396e+01	-2.568110e+00
1.237503e+01	-2.590570e+00
1.244651e+01	-2.612930e+00
1.251840e+01	-2.636067e+00
1.259070e+01	-2.658693e+00
1.266343e+01	-2.681533e+00
1.273657e+01	-2.704546e+00
1.281014e+01	-2.727922e+00
1.288413e+01	-2.751581e+00
1.295855e+01	-2.774797e+00
1.303339e+01	-2.798747e+00
1.310867e+01	-2.822528e+00
1.318439e+01	-2.846453e+00
1.326054e+01	-2.870624e+00
1.333713e+01	-2.894954e+00
1.341417e+01	-2.918852e+00
1.349165e+01	-2.943792e+00
1.356958e+01	-2.968399e+00
1.364795e+01	-2.993441e+00
1.372678e+01	-3.018443e+00
1.380607e+01	-3.043359e+00
1.388581e+01	-3.068743e+00
1.396602e+01	-3.094066e+00
1.404668e+01	-3.119769e+00
1.412782e+01	-3.145492e+00
1.420942e+01	-3.171209e+00
1.429149e+01	-3.197102e+00
1.437404e+01	-3.223555e+00
1.445706e+01	-3.249781e+00
1.454057e+01	-3.275932e+00
1.462455e+01	-3.302293e+00
1.470902e+01	-3.329447e+00
1.479398e+01	-3.356240e+00
1.487943e+01	-3.383288e+00
1.496537e+01	-3.410498e+00
1.505181e+01	-3.437840e+00
1.513875e+01	-3.464780e+00
1.522619e+01	-3.492644e+00
1.531414e+01	-3.520385e+00
1.540259e+01	-3.548088e+00
1.549156e+01	-3.576189e+00
1.558103e+01	-3.604368e+00
1.567103e+01	-3.632377e+00
1.576155e+01	-3.660987e+00
1.585258e+01	-3.689358e+00
1.594415e+01	-3.718155e+00
1.603624e+01	-3.747120e+00
1.612886e+01	-3.776080e+00
1.622202e+01	-3.805119e+00
1.631572e+01	-3.834513e+00
1.640996e+01	-3.864054e+00
1.650474e+01	-3.893631e+00
1.660008e+01	-3.923055e+00
1.669596e+01	-3.953107e+00
1.679239e+01	-3.982939e+00
1.688938e+01	-4.013156e+00
1.698694e+01	-4.043603e+00
1.708505e+01	-4.073829e+00
1.718373e+01	-4.103993e+00
1.728299e+01	-4.135039e+00
1.738281e+01	-4.165507e+00
1.748322e+01	-4.196432e+00
1.758420e+01	-4.227529e+00
1.768576e+01	-4.259146e+00
1.778792e+01	-4.289979e+00
1.789066e+01	-4.321555e+00
1.799399e+01	-4.353282e+00
1.809793e+01	-4.384946e+00
1.820246e+01	-4.416806e+00
1.830760e+01	-4.448759e+00
1.841334e+01	-4.480981e+00
1.851969e+01	-4.513124e+00
1.862666e+01	-4.545529e+00
1.873425e+01	-4.578169e+00
1.884246e+01	-4.610728e+00
1.895129e+01	-4.643550e+00
1.906075e+01	-4.676479e+00
1.917085e+01	-4.709233e+00
1.928158e+01	-4.742594e+00
1.939295e+01	-4.776163e+00
1.950496e+01	-4.809310e+00
1.961762e+01	-4.842845e+00
1.973093e+01	-4.876778e+00
1.984490e+01	-4.910581e+00
1.995952e+01	-4.944297e+00
2.007480e+01	-4.978553e+00
2.019076e+01	-5.012501e+00
2.030738e+01	-5.047273e+00
2.042467e+01	-5.081192e+00
2.054264e+01	-5.116081e+00
2.066130e+01	-5.150485e+00
2.078064e+01	-5.185368e+00
2.090066e+01	-5.220518e+00
2.102139e+01	-5.255468e+00
