Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852866e+00
1.005776e+01	-1.870262e+00
1.011585e+01	-1.887918e+00
1.017428e+01	-1.905573e+00
1.023305e+01	-1.923544e+00
1.029215e+01	-1.941597e+00
1.035160e+01	-1.959706e+00
1.041139e+01	-1.978027e+00
1.047153e+01	-1.996214e+00
1.053201e+01	-2.014591e+00
1.059284e+01	-2.033556e+00
1.065403e+01	-2.052211e+00
1.071556e+01	-2.071075e+00
1.077746e+01	-2.090114e+00
1.083971e+01	-2.109023e+00
1.090232e+01	-2.128441e+00
1.096529e+01	-2.148179e+00
1.102862e+01	-2.167638e+00
1.109232e+01	-2.187238e+00
1.115639e+01	-2.207122e+00
1.122083e+01	-2.227389e+00
1.128564e+01	-2.247314e+00
1.135083e+01	-2.267454e+00
1.141639e+01	-2.287822e+00
1.148233e+01	-2.308440e+00
1.154865e+01	-2.329218e+00
1.161536e+01	-2.350023e+00
1.168245e+01	-2.370704e+00
1.174992e+01	-2.392333e+00
1.181779e+01	-2.413442e+00
1.188605e+01	-2.435023e+00
1.195470e+01	-2.456694e+00
1.202375e+01	-2.477997e+00
1.209320e+01	-2.499958e+00
1.216305e+01	-2.521927e+00
1.223330e+01	-2.543928e+00
1.230396e+01	-2.566314e+00
1.237503e+01	-2.588610e+00
1.244651e+01	-2.611147e+00
1.251840e+01	-2.633601e+00
1.259070e+01	-2.656710e+00
1.266343e+01	-2.679687e+00
1.273657e+01	-2.702571e+00
1.281014e+01	-2.725831e+00
1.288413e+01	-2.749299e+00
1.295855e+01	-2.772758e+00
1.303339e+01	-2.796465e+00
1.310867e+01	-2.820232e+00
1.318439e+01	-2.844425e+00
1.326054e+01	-2.868303e+00
1.333713e+01	-2.892671e+00
1.341417e+01	-2.917111e+00
1.349165e+01	-2.941749e+00
1.356958e+01	-2.966211e+00
1.364795e+01	-2.991122e+00
1.372678e+01	-3.016015e+00
1.380607e+01	-3.041279e+00
