Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.860550e+00
1.005776e+01	-1.878224e+00
1.011585e+01	-1.895677e+00
1.017428e+01	-1.913388e+00
1.023305e+01	-1.931358e+00
1.029215e+01	-1.949602e+00
1.035160e+01	-1.967471e+00
1.041139e+01	-1.985851e+00
1.047153e+01	-2.004219e+00
1.053201e+01	-2.022763e+00
1.059284e+01	-2.041738e+00
1.065403e+01	-2.060345e+00
1.071556e+01	-2.079222e+00
1.077746e+01	-2.098411e+00
1.083971e+01	-2.117610e+00
1.090232e+01	-2.136762e+00
1.096529e+01	-2.156591e+00
1.102862e+01	-2.176074e+00
1.109232e+01	-2.195860e+00
1.115639e+01	-2.215807e+00
1.122083e+01	-2.235979e+00
1.128564e+01	-2.255986e+00
1.135083e+01	-2.276494e+00
1.141639e+01	-2.296779e+00
1.148233e+01	-2.317713e+00
1.154865e+01	-2.338363e+00
1.161536e+01	-2.359284e+00
1.168245e+01	-2.380382e+00
1.174992e+01	-2.401283e+00
1.181779e+01	-2.422898e+00
1.188605e+01	-2.444266e+00
1.195470e+01	-2.465792e+00
1.202375e+01	-2.487440e+00
1.209320e+01	-2.509588e+00
1.216305e+01	-2.531242e+00
1.223330e+01	-2.553394e+00
1.230396e+01	-2.576057e+00
1.237503e+01	-2.598419e+00
1.244651e+01	-2.620750e+00
1.251840e+01	-2.643593e+00
1.259070e+01	-2.666576e+00
1.266343e+01	-2.689582e+00
1.273657e+01	-2.712825e+00
1.281014e+01	-2.736052e+00
1.288413e+01	-2.759608e+00
1.295855e+01	-2.783201e+00
1.303339e+01	-2.807036e+00
1.310867e+01	-2.830731e+00
1.318439e+01	-2.854656e+00
1.326054e+01	-2.878890e+00
1.333713e+01	-2.903380e+00
1.341417e+01	-2.927928e+00
1.349165e+01	-2.952128e+00
1.356958e+01	-2.976991e+00
1.364795e+01	-3.001846e+00
1.372678e+01	-3.027201e+00
1.380607e+01	-3.052305e+00
1.388581e+01	-3.077521e+00
1.396602e+01	-3.103114e+00
1.404668e+01	-3.128560e+00
1.412782e+01	-3.154575e+00
1.420942e+01	-3.180527e+00
1.429149e+01	-3.206377e+00
1.437404e+01	-3.232326e+00
1.445706e+01	-3.258753e+00
1.454057e+01	-3.285395e+00
1.462455e+01	-3.311956e+00
