Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.853251e+00
1.005776e+01	-1.870723e+00
1.011585e+01	-1.888552e+00
1.017428e+01	-1.905913e+00
1.023305e+01	-1.923615e+00
1.029215e+01	-1.941763e+00
1.035160e+01	-1.959969e+00
1.041139e+01	-1.978216e+00
1.047153e+01	-1.996433e+00
1.053201e+01	-2.015150e+00
1.059284e+01	-2.033736e+00
1.065403e+01	-2.052450e+00
1.071556e+01	-2.071272e+00
1.077746e+01	-2.090450e+00
1.083971e+01	-2.109794e+00
1.090232e+01	-2.128954e+00
1.096529e+01	-2.148382e+00
1.102862e+01	-2.168040e+00
1.109232e+01	-2.187609e+00
1.115639e+01	-2.207711e+00
1.122083e+01	-2.227405e+00
1.128564e+01	-2.247799e+00
1.135083e+01	-2.267868e+00
1.141639e+01	-2.288686e+00
1.148233e+01	-2.309092e+00
1.154865e+01	-2.329685e+00
1.161536e+01	-2.350576e+00
1.168245e+01	-2.371473e+00
1.174992e+01	-2.392630e+00
1.181779e+01	-2.413776e+00
1.188605e+01	-2.435266e+00
1.195470e+01	-2.456878e+00
1.202375e+01	-2.478649e+00
1.209320e+01	-2.500227e+00
1.216305e+01	-2.522543e+00
1.223330e+01	-2.544493e+00
1.230396e+01	-2.566745e+00
1.237503e+01	-2.588937e+00
1.244651e+01	-2.611552e+00
1.251840e+01	-2.634347e+00
1.259070e+01	-2.656939e+00
1.266343e+01	-2.680120e+00
1.273657e+01	-2.703035e+00
1.281014e+01	-2.726562e+00
1.288413e+01	-2.749800e+00
1.295855e+01	-2.773176e+00
1.303339e+01	-2.797036e+00
1.310867e+01	-2.820838e+00
1.318439e+01	-2.844872e+00
1.326054e+01	-2.868912e+00
1.333713e+01	-2.893202e+00
1.341417e+01	-2.917569e+00
1.349165e+01	-2.942224e+00
1.356958e+01	-2.966562e+00
1.364795e+01	-2.991499e+00
1.372678e+01	-3.016725e+00
1.380607e+01	-3.041865e+00
1.388581e+01	-3.066888e+00
1.396602e+01	-3.092381e+00
1.404668e+01	-3.118104e+00
1.412782e+01	-3.143874e+00
1.420942e+01	-3.169470e+00
1.429149e+01	-3.195451e+00
1.437404e+01	-3.221447e+00
1.445706e+01	-3.247550e+00
1.454057e+01	-3.274338e+00
1.462455e+01	-3.300973e+00
1.470902e+01	-3.327400e+00
1.479398e+01	-3.354401e+00
1.487943e+01	-3.381542e+00
1.496537e+01	-3.408741e+00
1.505181e+01	-3.435757e+00
1.513875e+01	-3.463144e+00
1.522619e+01	-3.490895e+00
1.531414e+01	-3.518446e+00
1.540259e+01	-3.546186e+00
1.549156e+01	-3.574466e+00
1.558103e+01	-3.602185e+00
1.567103e+01	-3.630773e+00
1.576155e+01	-3.659107e+00
1.585258e+01	-3.687610e+00
1.594415e+01	-3.716471e+00
1.603624e+01	-3.745360e+00
1.612886e+01	-3.774250e+00
1.622202e+01	-3.803295e+00
1.631572e+01	-3.832509e+00
1.640996e+01	-3.862293e+00
1.650474e+01	-3.891711e+00
1.660008e+01	-3.921172e+00
1.669596e+01	-3.951211e+00
1.679239e+01	-3.980965e+00
1.688938e+01	-4.011221e+00
1.698694e+01	-4.041186e+00
1.708505e+01	-4.071383e+00
1.718373e+01	-4.102230e+00
1.728299e+01	-4.132610e+00
1.738281e+01	-4.163658e+00
1.748322e+01	-4.194596e+00
1.758420e+01	-4.225545e+00
1.768576e+01	-4.256688e+00
1.778792e+01	-4.287881e+00
1.789066e+01	-4.319589e+00
1.799399e+01	-4.351362e+00
1.809793e+01	-4.382949e+00
1.820246e+01	-4.414844e+00
1.830760e+01	-4.446659e+00
1.841334e+01	-4.478658e+00
1.851969e+01	-4.511154e+00
1.862666e+01	-4.543209e+00
1.873425e+01	-4.576014e+00
1.884246e+01	-4.608692e+00
1.895129e+01	-4.641347e+00
1.906075e+01	-4.674201e+00
1.917085e+01	-4.707351e+00
1.928158e+01	-4.740308e+00
1.939295e+01	-4.774010e+00
1.950496e+01	-4.806937e+00
1.961762e+01	-4.840419e+00
1.973093e+01	-4.874598e+00
1.984490e+01	-4.908288e+00
1.995952e+01	-4.942201e+00
2.007480e+01	-4.975935e+00
