Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.802359e-03
1.005776e+01	-1.195447e-02
1.011585e+01	-1.386431e-02
1.017428e+01	-7.733061e-03
1.023305e+01	5.122796e-03
1.029215e+01	1.067004e-02
1.035160e+01	-2.720975e-04
1.041139e+01	-6.992872e-03
1.047153e+01	-2.300067e-03
1.053201e+01	3.409390e-03
1.059284e+01	-2.629894e-03
1.065403e+01	1.282047e-02
1.071556e+01	-6.252575e-03
1.077746e+01	-2.836253e-03
1.083971e+01	-2.346403e-03
1.090232e+01	-6.389014e-03
1.096529e+01	1.578464e-02
1.102862e+01	-1.075889e-03
1.109232e+01	1.591199e-03
1.115639e+01	8.106696e-03
1.122083e+01	-4.269908e-03
1.128564e+01	7.459025e-03
1.135083e+01	-5.836077e-03
1.141639e+01	4.429278e-03
1.148233e+01	1.181062e-02
1.154865e+01	3.771974e-03
1.161536e+01	-3.334600e-03
1.168245e+01	-2.370525e-02
1.174992e+01	9.164561e-03
1.181779e+01	-1.004579e-03
1.188605e+01	5.837498e-03
1.195470e+01	1.515717e-02
1.202375e+01	-1.692070e-02
1.209320e+01	-1.843887e-03
1.216305e+01	5.355352e-03
1.223330e+01	-2.426227e-03
1.230396e+01	-6.323337e-03
1.237503e+01	1.408454e-03
1.244651e+01	3.189515e-03
1.251840e+01	1.007637e-02
1.259070e+01	-4.985758e-03
1.266343e+01	2.198252e-02
1.273657e+01	-1.874441e-03
1.281014e+01	1.752485e-04
1.288413e+01	-5.663390e-03
1.295855e+01	1.767595e-03
1.303339e+01	-2.645364e-03
1.310867e+01	1.745794e-03
1.318439e+01	5.761651e-03
1.326054e+01	4.512846e-03
1.333713e+01	-7.907917e-03
1.341417e+01	-2.145373e-02
1.349165e+01	-2.591996e-02
1.356958e+01	2.562067e-02
1.364795e+01	-1.004142e-02
1.372678e+01	-5.565311e-03
1.380607e+01	-9.202992e-03
1.388581e+01	-3.498518e-03
1.396602e+01	3.720416e-03
1.404668e+01	1.533310e-02
1.412782e+01	-1.113374e-02
1.420942e+01	-1.274500e-02
1.429149e+01	-5.063963e-04
1.437404e+01	-3.217882e-03
1.445706e+01	-1.964957e-02
1.454057e+01	2.292809e-02
1.462455e+01	-2.869416e-04
1.470902e+01	4.578671e-03
1.479398e+01	-3.011084e-03
1.487943e+01	-1.569452e-02
1.496537e+01	-7.881741e-03
1.505181e+01	9.258776e-04
1.513875e+01	-5.401575e-03
1.522619e+01	4.388805e-03
1.531414e+01	8.828177e-03
1.540259e+01	3.079731e-03
1.549156e+01	-8.716019e-03
1.558103e+01	-4.361624e-03
1.567103e+01	3.522426e-02
1.576155e+01	3.247969e-03
1.585258e+01	4.832697e-03
1.594415e+01	5.490423e-03
1.603624e+01	2.960961e-03
1.612886e+01	7.467856e-03
1.622202e+01	8.517057e-03
1.631572e+01	3.051098e-03
1.640996e+01	1.309708e-02
1.650474e+01	-8.300795e-03
1.660008e+01	1.651263e-03
1.669596e+01	3.292454e-03
1.679239e+01	1.116276e-02
1.688938e+01	5.591056e-03
1.698694e+01	-2.839722e-03
1.708505e+01	1.684979e-02
1.718373e+01	-5.727320e-03
1.728299e+01	-3.872883e-03
1.738281e+01	6.222742e-03
1.748322e+01	5.103557e-03
1.758420e+01	-1.439300e-02
1.768576e+01	-2.581876e-03
1.778792e+01	1.669240e-03
1.789066e+01	-1.608143e-02
