Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.632022e-04
1.005776e+01	-5.600380e-03
1.011585e+01	6.636766e-03
1.017428e+01	-7.653394e-03
1.023305e+01	1.490432e-02
1.029215e+01	1.179505e-02
1.035160e+01	7.630974e-03
1.041139e+01	-1.263730e-02
1.047153e+01	-1.622243e-02
1.053201e+01	-1.456321e-02
1.059284e+01	-5.477687e-03
1.065403e+01	6.194217e-03
1.071556e+01	-3.034611e-03
1.077746e+01	1.225222e-02
1.083971e+01	7.456691e-03
1.090232e+01	-1.598074e-02
1.096529e+01	-1.640911e-03
1.102862e+01	-6.685804e-03
1.109232e+01	8.628040e-03
1.115639e+01	8.750793e-03
1.122083e+01	-1.288391e-02
1.128564e+01	-8.864011e-03
1.135083e+01	-5.961302e-03
1.141639e+01	-1.193116e-02
1.148233e+01	-8.204944e-03
1.154865e+01	5.156178e-03
1.161536e+01	-5.142296e-03
1.168245e+01	4.337322e-03
1.174992e+01	1.555676e-02
1.181779e+01	-4.021540e-04
1.188605e+01	-7.414690e-04
1.195470e+01	5.135265e-03
1.202375e+01	3.019265e-03
1.209320e+01	1.118958e-02
1.216305e+01	-1.254517e-02
1.223330e+01	-1.878270e-02
1.230396e+01	9.642796e-03
1.237503e+01	-4.901571e-03
1.244651e+01	1.180401e-03
1.251840e+01	8.212881e-03
1.259070e+01	-9.860547e-03
1.266343e+01	-1.051910e-02
1.273657e+01	1.218096e-02
1.281014e+01	-1.047161e-02
1.288413e+01	-5.417454e-03
1.295855e+01	2.836958e-03
1.303339e+01	-5.833248e-03
1.310867e+01	1.223686e-02
1.318439e+01	9.135230e-04
1.326054e+01	-1.059978e-02
1.333713e+01	-4.320620e-03
1.341417e+01	-7.495271e-03
1.349165e+01	1.319516e-03
1.356958e+01	-2.479804e-03
1.364795e+01	1.164079e-02
1.372678e+01	-9.409892e-03
1.380607e+01	1.626627e-02
1.388581e+01	8.368039e-03
1.396602e+01	-3.435473e-03
1.404668e+01	-6.793290e-04
1.412782e+01	-7.754257e-03
1.420942e+01	5.926448e-03
1.429149e+01	1.312263e-02
1.437404e+01	-5.481912e-03
1.445706e+01	-1.114047e-03
1.454057e+01	-1.502549e-02
1.462455e+01	1.467656e-02
1.470902e+01	-1.069085e-02
1.479398e+01	-2.000768e-03
1.487943e+01	-6.607948e-03
1.496537e+01	-1.133344e-02
1.505181e+01	1.601866e-02
1.513875e+01	9.161744e-03
1.522619e+01	-7.981994e-03
1.531414e+01	-3.989388e-05
1.540259e+01	-1.395759e-04
1.549156e+01	1.806803e-02
1.558103e+01	-2.461648e-03
1.567103e+01	1.121620e-02
1.576155e+01	4.701340e-03
1.585258e+01	-3.898304e-03
1.594415e+01	3.810592e-03
1.603624e+01	-1.121009e-03
1.612886e+01	-1.448860e-03
1.622202e+01	-1.591664e-03
1.631572e+01	-1.584063e-03
1.640996e+01	-1.098308e-02
1.650474e+01	4.079070e-03
1.660008e+01	6.426238e-03
1.669596e+01	-9.111251e-03
1.679239e+01	-2.195446e-03
1.688938e+01	-1.276837e-02
1.698694e+01	9.431631e-04
1.708505e+01	3.638643e-03
1.718373e+01	-8.669268e-04
1.728299e+01	2.409960e-04
1.738281e+01	9.918394e-03
1.748322e+01	-1.426913e-02
1.758420e+01	-2.845678e-02
1.768576e+01	6.546900e-03
1.778792e+01	-2.455423e-03
1.789066e+01	4.929668e-03
1.799399e+01	1.209890e-02
1.809793e+01	3.789639e-04
1.820246e+01	-7.320370e-03
1.830760e+01	1.758960e-03
1.841334e+01	-1.106990e-02
1.851969e+01	-1.533948e-03
1.862666e+01	3.762169e-03
1.873425e+01	6.151510e-03
1.884246e+01	-1.871456e-03
1.895129e+01	1.673042e-02
1.906075e+01	-2.499109e-02
1.917085e+01	1.101464e-02
1.928158e+01	-1.527669e-03
1.939295e+01	-5.397579e-03
1.950496e+01	-3.188364e-04
1.961762e+01	4.937766e-03
1.973093e+01	5.139350e-03
1.984490e+01	-4.397496e-03
1.995952e+01	-5.132860e-03
2.007480e+01	-5.908562e-03
2.019076e+01	-7.564012e-03
2.030738e+01	-6.894828e-03
2.042467e+01	1.440063e-02
2.054264e+01	1.229332e-02
2.066130e+01	1.850160e-02
2.078064e+01	2.232480e-03
2.090066e+01	7.441808e-03
