Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.642082e-05
1.005776e+01	-1.661106e-05
1.011585e+01	-1.680351e-05
1.017428e+01	-1.699818e-05
1.023305e+01	-1.719511e-05
1.029215e+01	-1.739432e-05
1.035160e+01	-1.759583e-05
1.041139e+01	-1.779969e-05
1.047153e+01	-1.800590e-05
1.053201e+01	-1.821450e-05
1.059284e+01	-1.842552e-05
1.065403e+01	-1.863899e-05
1.071556e+01	-1.885492e-05
1.077746e+01	-1.907336e-05
1.083971e+01	-1.929433e-05
1.090232e+01	-1.951786e-05
1.096529e+01	-1.974398e-05
1.102862e+01	-1.997272e-05
1.109232e+01	-2.020411e-05
1.115639e+01	-2.043818e-05
1.122083e+01	-2.067496e-05
1.128564e+01	-2.091449e-05
1.135083e+01	-2.115679e-05
1.141639e+01	-2.140189e-05
1.148233e+01	-2.164984e-05
1.154865e+01	-2.190066e-05
1.161536e+01	-2.215438e-05
1.168245e+01	-2.241105e-05
1.174992e+01	-2.267068e-05
1.181779e+01	-2.293333e-05
1.188605e+01	-2.319902e-05
1.195470e+01	-2.346778e-05
1.202375e+01	-2.373966e-05
1.209320e+01	-2.401469e-05
1.216305e+01	-2.429291e-05
1.223330e+01	-2.457435e-05
1.230396e+01	-2.485905e-05
1.237503e+01	-2.514705e-05
1.244651e+01	-2.543838e-05
1.251840e+01	-2.573309e-05
1.259070e+01	-2.603122e-05
1.266343e+01	-2.633280e-05
1.273657e+01	-2.663787e-05
1.281014e+01	-2.694647e-05
1.288413e+01	-2.725866e-05
1.295855e+01	-2.757445e-05
1.303339e+01	-2.789391e-05
1.310867e+01	-2.821707e-05
1.318439e+01	-2.854397e-05
1.326054e+01	-2.887466e-05
1.333713e+01	-2.920918e-05
1.341417e+01	-2.954757e-05
1.349165e+01	-2.988989e-05
1.356958e+01	-3.023617e-05
1.364795e+01	-3.058646e-05
1.372678e+01	-3.094082e-05
1.380607e+01	-3.129927e-05
1.388581e+01	-3.166188e-05
1.396602e+01	-3.202869e-05
1.404668e+01	-3.239975e-05
1.412782e+01	-3.277511e-05
1.420942e+01	-3.315482e-05
1.429149e+01	-3.353892e-05
1.437404e+01	-3.392748e-05
1.445706e+01	-3.432054e-05
1.454057e+01	-3.471815e-05
1.462455e+01	-3.512037e-05
1.470902e+01	-3.552725e-05
1.479398e+01	-3.593884e-05
1.487943e+01	-3.635520e-05
1.496537e+01	-3.677638e-05
1.505181e+01	-3.720244e-05
1.513875e+01	-3.763344e-05
1.522619e+01	-3.806943e-05
1.531414e+01	-3.851048e-05
1.540259e+01	-3.895663e-05
1.549156e+01	-3.940795e-05
1.558103e+01	-3.986450e-05
1.567103e+01	-4.032634e-05
1.576155e+01	-4.079353e-05
1.585258e+01	-4.126613e-05
1.594415e+01	-4.174421e-05
1.603624e+01	-4.222783e-05
1.612886e+01	-4.271704e-05
1.622202e+01	-4.321193e-05
1.631572e+01	-4.371255e-05
1.640996e+01	-4.421897e-05
1.650474e+01	-4.473126e-05
1.660008e+01	-4.524948e-05
1.669596e+01	-4.577370e-05
1.679239e+01	-4.630400e-05
1.688938e+01	-4.684044e-05
1.698694e+01	-4.738310e-05
1.708505e+01	-4.793204e-05
1.718373e+01	-4.848735e-05
1.728299e+01	-4.904908e-05
1.738281e+01	-4.961733e-05
1.748322e+01	-5.019215e-05
1.758420e+01	-5.077364e-05
1.768576e+01	-5.136186e-05
1.778792e+01	-5.195690e-05
1.789066e+01	-5.255883e-05
1.799399e+01	-5.316774e-05
1.809793e+01	-5.378370e-05
1.820246e+01	-5.440679e-05
1.830760e+01	-5.503711e-05
1.841334e+01	-5.567472e-05
1.851969e+01	-5.631973e-05
1.862666e+01	-5.697220e-05
1.873425e+01	-5.763224e-05
1.884246e+01	-5.829992e-05
1.895129e+01	-5.897533e-05
1.906075e+01	-5.965858e-05
1.917085e+01	-6.034973e-05
1.928158e+01	-6.104890e-05
1.939295e+01	-6.175616e-05
1.950496e+01	-6.247162e-05
1.961762e+01	-6.319536e-05
1.973093e+01	-6.392749e-05
1.984490e+01	-6.466811e-05
1.995952e+01	-6.541730e-05
2.007480e+01	-6.617517e-05
2.019076e+01	-6.694182e-05
2.030738e+01	-6.771736e-05
2.042467e+01	-6.850187e-05
2.054264e+01	-6.929548e-05
2.066130e+01	-7.009828e-05
2.078064e+01	-7.091038e-05
2.090066e+01	-7.173189e-05
2.102139e+01	-7.256292e-05
2.114280e+01	-7.340358e-05
2.126492e+01	-7.425397e-05
2.138775e+01	-7.511421e-05
2.151128e+01	-7.598443e-05
2.163553e+01	-7.686472e-05
2.176050e+01	-7.775521e-05
2.188619e+01	-7.865602e-05
2.201260e+01	-7.956726e-05
2.213974e+01	-8.048906e-05
2.226762e+01	-8.142154e-05
2.239624e+01	-8.236482e-05
2.252560e+01	-8.331903e-05
2.265571e+01	-8.428430e-05
2.278656e+01	-8.526075e-05
2.291818e+01	-8.624851e-05
2.305055e+01	-8.724771e-05
2.318369e+01	-8.825849e-05
2.331760e+01	-8.928098e-05
2.345228e+01	-9.031531e-05
2.358774e+01	-9.136163e-05
2.372398e+01	-9.242007e-05
2.386101e+01	-9.349077e-05
2.399883e+01	-9.457387e-05
2.413745e+01	-9.566953e-05
2.427686e+01	-9.677787e-05
2.441709e+01	-9.789906e-05
2.455812e+01	-9.903323e-05
2.469997e+01	-1.001805e-04
2.484263e+01	-1.013412e-04
2.498612e+01	-1.025152e-04
2.513044e+01	-1.037029e-04
2.527559e+01	-1.049043e-04
2.542158e+01	-1.061196e-04
2.556842e+01	-1.073490e-04
2.571610e+01	-1.085927e-04
2.586463e+01	-1.098507e-04
2.601403e+01	-1.111234e-04
2.616428e+01	-1.124107e-04
2.631541e+01	-1.137130e-04
2.646740e+01	-1.150304e-04
2.662028e+01	-1.163631e-04
2.677404e+01	-1.177111e-04
2.692868e+01	-1.190748e-04
2.708422e+01	-1.204543e-04
2.724066e+01	-1.218498e-04
2.739800e+01	-1.232614e-04
2.755625e+01	-1.246894e-04
2.771541e+01	-1.261340e-04
2.787550e+01	-1.275953e-04
2.803650e+01	-1.290735e-04
2.819844e+01	-1.305688e-04
2.836131e+01	-1.320814e-04
2.852513e+01	-1.336116e-04
2.868989e+01	-1.351595e-04
2.885560e+01	-1.367254e-04
2.902227e+01	-1.383093e-04
2.918990e+01	-1.399117e-04
2.935850e+01	-1.415326e-04
2.952807e+01	-1.431722e-04
2.969863e+01	-1.448309e-04
2.987016e+01	-1.465088e-04
3.004269e+01	-1.482061e-04
3.021622e+01	-1.499231e-04
3.039075e+01	-1.516599e-04
3.056628e+01	-1.534169e-04
3.074283e+01	-1.551943e-04
3.092040e+01	-1.569922e-04
3.109900e+01	-1.588110e-04
3.127862e+01	-1.606508e-04
3.145929e+01	-1.625120e-04
3.164099e+01	-1.643947e-04
3.182375e+01	-1.662992e-04
3.200756e+01	-1.682258e-04
3.219244e+01	-1.701747e-04
3.237838e+01	-1.721462e-04
3.256540e+01	-1.741405e-04
3.275349e+01	-1.761579e-04
3.294268e+01	-1.781987e-04
3.313295e+01	-1.802631e-04
3.332433e+01	-1.823515e-04
3.351681e+01	-1.844640e-04
3.371040e+01	-1.866011e-04
3.390511e+01	-1.887628e-04
3.410094e+01	-1.909497e-04
3.429791e+01	-1.931618e-04
3.449601e+01	-1.953996e-04
3.469526e+01	-1.976633e-04
3.489566e+01	-1.999532e-04
3.509721e+01	-2.022697e-04
3.529993e+01	-2.046130e-04
3.550382e+01	-2.069834e-04
3.570889e+01	-2.093813e-04
3.591515e+01	-2.118070e-04
3.612259e+01	-2.142608e-04
3.633123e+01	-2.167430e-04
3.654108e+01	-2.192540e-04
3.675214e+01	-2.217940e-04
3.696442e+01	-2.243635e-04
3.717792e+01	-2.269628e-04
3.739266e+01	-2.295921e-04
3.760864e+01	-2.322519e-04
3.782587e+01	-2.349426e-04
3.804435e+01	-2.376644e-04
3.826409e+01	-2.404177e-04
3.848510e+01	-2.432029e-04
3.870739e+01	-2.460204e-04
3.893096e+01	-2.488706e-04
3.915583e+01	-2.517537e-04
3.938199e+01	-2.546703e-04
3.960946e+01	-2.576206e-04
3.983824e+01	-2.606051e-04
4.006834e+01	-2.636242e-04
4.029978e+01	-2.666783e-04
4.053255e+01	-2.697677e-04
4.076666e+01	-2.728930e-04
4.100213e+01	-2.760544e-04
4.123896e+01	-2.792525e-04
4.147715e+01	-2.824876e-04
4.171672e+01	-2.857602e-04
4.195767e+01	-2.890707e-04
4.220002e+01	-2.924195e-04
4.244377e+01	-2.958072e-04
4.268892e+01	-2.992340e-04
4.293549e+01	-3.027006e-04
4.318348e+01	-3.062074e-04
4.343291e+01	-3.097548e-04
4.368377e+01	-3.133432e-04
4.393609e+01	-3.169733e-04
4.418986e+01	-3.206453e-04
4.444510e+01	-3.243600e-04
4.470182e+01	-3.281176e-04
4.496001e+01	-3.319188e-04
4.521970e+01	-3.357640e-04
4.548089e+01	-3.396538e-04
4.574358e+01	-3.435886e-04
4.600779e+01	-3.475690e-04
4.627353e+01	-3.515956e-04
4.654081e+01	-3.556687e-04
4.680963e+01	-3.597891e-04
4.708000e+01	-3.639572e-04
4.735193e+01	-3.681735e-04
4.762543e+01	-3.724387e-04
4.790051e+01	-3.767534e-04
4.817719e+01	-3.811180e-04
4.845545e+01	-3.855331e-04
4.873533e+01	-3.899994e-04
4.901682e+01	-3.945175e-04
4.929994e+01	-3.990879e-04
4.958470e+01	-4.037112e-04
4.987110e+01	-4.083881e-04
5.015915e+01	-4.131191e-04
5.044887e+01	-4.179050e-04
5.074026e+01	-4.227463e-04
5.103333e+01	-4.276437e-04
5.132810e+01	-4.325978e-04
5.162457e+01	-4.376094e-04
5.192275e+01	-4.426789e-04
5.222265e+01	-4.478072e-04
5.252429e+01	-4.529949e-04
5.282767e+01	-4.582427e-04
5.313280e+01	-4.635513e-04
5.343969e+01	-4.689214e-04
5.374836e+01	-4.743537e-04
5.405880e+01	-4.798489e-04
5.437105e+01	-4.854077e-04
5.468509e+01	-4.910310e-04
5.500095e+01	-4.967194e-04
5.531863e+01	-5.024737e-04
5.563815e+01	-5.082947e-04
5.595951e+01	-5.141831e-04
5.628273e+01	-5.201397e-04
5.660782e+01	-5.261652e-04
5.693479e+01	-5.322606e-04
5.726364e+01	-5.384266e-04
5.759439e+01	-5.446641e-04
5.792705e+01	-5.509738e-04
5.826164e+01	-5.573565e-04
5.859815e+01	-5.638132e-04
5.893662e+01	-5.703448e-04
5.927703e+01	-5.769519e-04
5.961941e+01	-5.836356e-04
5.996377e+01	-5.903967e-04
6.031012e+01	-5.972362e-04
6.065847e+01	-6.041548e-04
6.100883e+01	-6.111536e-04
6.136121e+01	-6.182335e-04
6.171563e+01	-6.253954e-04
6.207210e+01	-6.326403e-04
6.243063e+01	-6.399690e-04
6.279122e+01	-6.473827e-04
6.315390e+01	-6.548822e-04
6.351868e+01	-6.624687e-04
6.388556e+01	-6.701429e-04
6.425456e+01	-6.779061e-04
6.462569e+01	-6.857592e-04
6.499897e+01	-6.937033e-04
6.537440e+01	-7.017394e-04
6.575200e+01	-7.098686e-04
6.613178e+01	-7.180919e-04
6.651375e+01	-7.264105e-04
6.689793e+01	-7.348255e-04
6.728433e+01	-7.433379e-04
6.767297e+01	-7.519489e-04
6.806384e+01	-7.606597e-04
6.845698e+01	-7.694714e-04
6.885238e+01	-7.783851e-04
6.925007e+01	-7.874021e-04
6.965005e+01	-7.965235e-04
7.005235e+01	-8.057506e-04
