Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.986630e-03
1.005776e+01	4.557452e-03
1.011585e+01	2.111077e-02
1.017428e+01	2.119123e-03
1.023305e+01	3.170035e-03
1.029215e+01	3.799204e-03
1.035160e+01	7.895616e-03
1.041139e+01	-1.352780e-02
1.047153e+01	-1.061193e-03
1.053201e+01	1.734163e-02
1.059284e+01	-7.327357e-04
1.065403e+01	1.140498e-03
1.071556e+01	-1.394422e-02
1.077746e+01	-1.083463e-02
1.083971e+01	-3.599367e-03
1.090232e+01	2.405165e-03
1.096529e+01	-2.556006e-03
1.102862e+01	1.185530e-03
1.109232e+01	-9.706321e-03
1.115639e+01	1.155469e-03
1.122083e+01	5.156425e-03
1.128564e+01	7.338728e-03
1.135083e+01	3.230480e-03
1.141639e+01	4.155078e-04
1.148233e+01	4.007800e-03
1.154865e+01	-3.010135e-04
1.161536e+01	9.766619e-04
1.168245e+01	4.158670e-03
1.174992e+01	3.660916e-03
1.181779e+01	9.033731e-03
1.188605e+01	-6.049041e-03
1.195470e+01	1.110991e-02
1.202375e+01	-1.118619e-02
1.209320e+01	-8.090006e-03
1.216305e+01	8.045261e-03
1.223330e+01	-2.371238e-03
1.230396e+01	4.108392e-04
1.237503e+01	2.184357e-05
1.244651e+01	1.801747e-02
1.251840e+01	-1.267528e-02
1.259070e+01	6.024932e-03
1.266343e+01	-3.347990e-03
1.273657e+01	3.499666e-04
1.281014e+01	-1.303310e-02
1.288413e+01	4.989638e-03
1.295855e+01	3.074114e-03
1.303339e+01	-9.017682e-04
1.310867e+01	-9.752594e-04
1.318439e+01	-9.765660e-04
1.326054e+01	1.313708e-02
1.333713e+01	-3.114033e-03
1.341417e+01	-7.580689e-03
1.349165e+01	-9.241631e-03
1.356958e+01	1.131097e-02
1.364795e+01	-1.222664e-03
1.372678e+01	2.758789e-02
1.380607e+01	1.818699e-03
1.388581e+01	1.870330e-02
1.396602e+01	-4.571189e-03
1.404668e+01	-2.793543e-02
1.412782e+01	-7.358212e-03
1.420942e+01	-3.314768e-03
1.429149e+01	-1.258810e-02
1.437404e+01	6.182104e-03
1.445706e+01	-2.413977e-03
1.454057e+01	-1.833609e-02
1.462455e+01	1.384751e-02
1.470902e+01	1.835054e-03
1.479398e+01	-1.755662e-02
1.487943e+01	-1.373332e-02
1.496537e+01	-4.497503e-03
1.505181e+01	1.132291e-03
1.513875e+01	1.359684e-02
1.522619e+01	3.763631e-03
1.531414e+01	3.409891e-03
1.540259e+01	5.383546e-04
1.549156e+01	-5.230508e-03
1.558103e+01	1.279393e-02
1.567103e+01	1.927083e-02
1.576155e+01	2.331907e-02
1.585258e+01	8.618757e-03
1.594415e+01	-1.408596e-03
1.603624e+01	-2.025300e-03
1.612886e+01	-1.710255e-02
1.622202e+01	-1.040396e-02
1.631572e+01	-3.651823e-03
1.640996e+01	-9.542055e-03
1.650474e+01	1.361817e-02
1.660008e+01	1.687846e-03
1.669596e+01	-1.204856e-02
1.679239e+01	-1.290932e-03
1.688938e+01	1.337869e-02
1.698694e+01	-1.388890e-02
1.708505e+01	-4.429905e-03
1.718373e+01	5.016650e-03
1.728299e+01	3.680995e-03
1.738281e+01	-1.444580e-02
1.748322e+01	-1.348249e-03
1.758420e+01	-1.066297e-02
1.768576e+01	-2.497238e-02
1.778792e+01	-1.673918e-02
1.789066e+01	-3.094093e-03
1.799399e+01	-8.174840e-03
1.809793e+01	-1.263130e-03
1.820246e+01	-2.384125e-02
1.830760e+01	-5.937886e-04
1.841334e+01	-3.735065e-03
1.851969e+01	5.134742e-03
1.862666e+01	1.037543e-02
1.873425e+01	-2.388655e-02
1.884246e+01	2.160837e-02
1.895129e+01	-1.274421e-03
1.906075e+01	3.373805e-04
1.917085e+01	-1.109054e-02
1.928158e+01	-1.421126e-03
1.939295e+01	3.489365e-03
1.950496e+01	7.466846e-03
1.961762e+01	7.007718e-03
1.973093e+01	-2.466044e-03
1.984490e+01	-1.050957e-02
1.995952e+01	6.511516e-04
2.007480e+01	-5.164217e-03
2.019076e+01	1.525911e-02
2.030738e+01	-7.134119e-03
2.042467e+01	1.207322e-02
2.054264e+01	3.046269e-03
2.066130e+01	-9.553239e-03
2.078064e+01	5.283246e-03
2.090066e+01	-6.157256e-04
2.102139e+01	1.027085e-02
2.114280e+01	-5.933975e-03
2.126492e+01	-2.842707e-04
2.138775e+01	2.566292e-03
2.151128e+01	-1.394455e-02
2.163553e+01	-4.551436e-03
2.176050e+01	-1.164503e-02
2.188619e+01	3.914905e-02
2.201260e+01	-1.531984e-02
2.213974e+01	1.285493e-02
2.226762e+01	5.242851e-03
2.239624e+01	1.260460e-02
2.252560e+01	1.573560e-02
2.265571e+01	5.453217e-05
2.278656e+01	1.572078e-02
2.291818e+01	1.028924e-03
2.305055e+01	2.115601e-03
2.318369e+01	-6.798025e-03
2.331760e+01	-1.525447e-02
2.345228e+01	8.430913e-03
2.358774e+01	2.241796e-03
2.372398e+01	-1.835194e-03
2.386101e+01	-4.339038e-03
2.399883e+01	-8.976383e-03
2.413745e+01	-9.459094e-03
2.427686e+01	-1.317056e-02
2.441709e+01	-7.324108e-03
2.455812e+01	-8.486898e-03
2.469997e+01	1.290029e-02
2.484263e+01	-5.100147e-03
2.498612e+01	1.909208e-02
2.513044e+01	6.105969e-03
2.527559e+01	-1.028904e-02
2.542158e+01	-2.436512e-03
2.556842e+01	-2.918995e-03
2.571610e+01	-1.373947e-02
2.586463e+01	7.583044e-04
2.601403e+01	-4.220884e-03
2.616428e+01	-5.574044e-03
2.631541e+01	-3.093577e-03
2.646740e+01	1.015737e-02
2.662028e+01	-3.939170e-03
2.677404e+01	-3.521750e-04
2.692868e+01	-1.372339e-02
2.708422e+01	-1.723220e-03
2.724066e+01	-1.818375e-03
2.739800e+01	1.987056e-03
2.755625e+01	-3.515149e-03
2.771541e+01	-2.153878e-02
2.787550e+01	1.298460e-02
2.803650e+01	-5.631821e-03
2.819844e+01	-1.940326e-03
2.836131e+01	4.496554e-03
2.852513e+01	4.459230e-03
2.868989e+01	-1.279989e-02
2.885560e+01	1.077572e-02
2.902227e+01	-1.225253e-02
2.918990e+01	1.186890e-02
2.935850e+01	-2.624042e-03
2.952807e+01	6.202171e-03
2.969863e+01	5.438042e-03
2.987016e+01	8.477903e-03
3.004269e+01	-8.616498e-03
3.021622e+01	1.131944e-02
3.039075e+01	-8.182490e-03
3.056628e+01	-4.256106e-03
3.074283e+01	-2.051811e-02
3.092040e+01	5.513769e-03
3.109900e+01	-1.304544e-02
3.127862e+01	4.421690e-03
3.145929e+01	1.445573e-02
3.164099e+01	-1.749248e-03
3.182375e+01	3.158115e-03
3.200756e+01	1.406588e-02
3.219244e+01	7.908930e-03
3.237838e+01	-7.941646e-03
3.256540e+01	2.898325e-03
3.275349e+01	2.032779e-03
3.294268e+01	-1.750764e-03
3.313295e+01	3.440832e-03
3.332433e+01	3.672001e-04
3.351681e+01	-4.776544e-03
3.371040e+01	-2.999411e-03
3.390511e+01	-7.496511e-03
3.410094e+01	4.179612e-03
3.429791e+01	-7.187578e-03
3.449601e+01	-1.710421e-03
3.469526e+01	-6.663234e-03
3.489566e+01	1.816099e-02
3.509721e+01	1.245655e-02
3.529993e+01	1.204751e-03
3.550382e+01	2.086956e-02
3.570889e+01	-3.709488e-03
3.591515e+01	7.853334e-03
3.612259e+01	-8.126582e-03
3.633123e+01	1.099563e-02
3.654108e+01	-4.090194e-03
3.675214e+01	-1.154753e-02
3.696442e+01	5.085578e-03
3.717792e+01	-6.638023e-03
3.739266e+01	-9.177419e-03
3.760864e+01	6.220651e-04
3.782587e+01	-8.856794e-03
3.804435e+01	-8.949607e-03
3.826409e+01	1.427533e-02
3.848510e+01	-1.372340e-02
3.870739e+01	8.551197e-03
3.893096e+01	1.476830e-02
3.915583e+01	1.914217e-02
3.938199e+01	4.340258e-03
3.960946e+01	-9.873990e-03
3.983824e+01	2.025484e-03
4.006834e+01	-1.778939e-02
4.029978e+01	4.278288e-05
4.053255e+01	-2.200328e-03
4.076666e+01	-4.471688e-03
4.100213e+01	1.910695e-03
4.123896e+01	-1.886490e-03
4.147715e+01	-8.453885e-03
4.171672e+01	4.895704e-03
4.195767e+01	-1.444916e-02
4.220002e+01	-6.982485e-03
4.244377e+01	1.003179e-02
4.268892e+01	-1.734546e-02
4.293549e+01	-1.468746e-04
4.318348e+01	5.551934e-03
4.343291e+01	-5.937764e-03
4.368377e+01	3.659447e-04
4.393609e+01	9.307984e-03
4.418986e+01	9.569257e-04
4.444510e+01	-2.552863e-03
4.470182e+01	-1.778000e-03
4.496001e+01	1.423264e-03
4.521970e+01	-4.483169e-03
4.548089e+01	6.279495e-03
4.574358e+01	2.884131e-03
4.600779e+01	1.040863e-02
4.627353e+01	-6.456940e-03
4.654081e+01	-1.623645e-02
4.680963e+01	1.601593e-03
4.708000e+01	-5.191935e-03
4.735193e+01	5.372377e-03
4.762543e+01	1.602356e-02
4.790051e+01	7.574056e-04
4.817719e+01	-1.826241e-02
4.845545e+01	4.102369e-03
4.873533e+01	-4.020279e-03
4.901682e+01	-4.383998e-03
4.929994e+01	-2.481462e-02
4.958470e+01	1.754188e-02
4.987110e+01	7.165611e-03
5.015915e+01	-9.395476e-03
5.044887e+01	7.847035e-03
5.074026e+01	-3.411165e-03
5.103333e+01	-7.171655e-04
5.132810e+01	-2.764776e-04
5.162457e+01	5.734358e-03
5.192275e+01	6.278150e-03
5.222265e+01	-6.634611e-03
5.252429e+01	9.481739e-03
5.282767e+01	-6.254266e-03
5.313280e+01	-1.484147e-02
5.343969e+01	8.983424e-03
5.374836e+01	-3.728294e-04
5.405880e+01	5.637878e-03
5.437105e+01	-3.833439e-03
5.468509e+01	-1.335200e-02
5.500095e+01	-1.036405e-02
5.531863e+01	5.401183e-03
5.563815e+01	7.516654e-03
5.595951e+01	1.990142e-02
5.628273e+01	5.659170e-03
5.660782e+01	2.595443e-03
5.693479e+01	4.121261e-03
