Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.916960e-03
1.005776e+01	9.644304e-03
1.011585e+01	-1.087026e-02
1.017428e+01	-5.845318e-03
1.023305e+01	-1.959946e-03
1.029215e+01	7.736502e-03
1.035160e+01	-1.412990e-02
1.041139e+01	-1.342957e-02
1.047153e+01	8.725792e-03
1.053201e+01	-3.955491e-03
1.059284e+01	9.318401e-03
1.065403e+01	8.807634e-03
1.071556e+01	-1.559520e-04
1.077746e+01	1.089809e-02
1.083971e+01	-2.281365e-03
1.090232e+01	9.605061e-03
1.096529e+01	7.339582e-03
1.102862e+01	1.789813e-02
1.109232e+01	-9.970532e-03
1.115639e+01	-2.001699e-02
1.122083e+01	-7.278258e-03
1.128564e+01	-1.883133e-03
1.135083e+01	1.602793e-02
1.141639e+01	8.940766e-03
1.148233e+01	-5.509690e-03
1.154865e+01	-1.101824e-02
1.161536e+01	3.992632e-03
1.168245e+01	-2.898157e-03
1.174992e+01	-1.191519e-02
1.181779e+01	-9.456610e-03
1.188605e+01	5.305853e-03
1.195470e+01	6.486725e-03
1.202375e+01	-1.264796e-02
1.209320e+01	-1.392902e-03
1.216305e+01	6.403389e-03
1.223330e+01	-2.066379e-03
1.230396e+01	1.205341e-02
1.237503e+01	-1.227581e-02
1.244651e+01	-1.607609e-02
1.251840e+01	-5.581440e-03
1.259070e+01	-1.312830e-02
1.266343e+01	2.389291e-02
1.273657e+01	-6.906175e-04
1.281014e+01	3.351116e-03
1.288413e+01	-3.512727e-03
1.295855e+01	-3.134853e-03
1.303339e+01	1.163911e-02
1.310867e+01	1.434375e-02
1.318439e+01	4.309966e-03
1.326054e+01	1.220713e-02
1.333713e+01	9.907339e-03
1.341417e+01	4.689543e-03
1.349165e+01	1.460597e-02
1.356958e+01	1.712894e-02
1.364795e+01	-4.605750e-03
1.372678e+01	-3.602061e-03
1.380607e+01	3.933493e-03
1.388581e+01	-4.297902e-04
1.396602e+01	-7.580193e-03
1.404668e+01	8.247875e-04
1.412782e+01	1.893075e-02
1.420942e+01	7.534050e-03
1.429149e+01	-1.057957e-03
1.437404e+01	-3.561839e-03
1.445706e+01	1.197313e-03
1.454057e+01	7.069765e-03
1.462455e+01	3.585866e-03
1.470902e+01	1.698751e-02
1.479398e+01	1.169547e-02
1.487943e+01	-4.268439e-03
1.496537e+01	-3.994589e-03
1.505181e+01	-9.812620e-03
1.513875e+01	-8.802937e-03
1.522619e+01	6.339384e-03
1.531414e+01	9.740703e-03
1.540259e+01	-2.329153e-02
1.549156e+01	-4.911718e-04
1.558103e+01	7.815153e-03
1.567103e+01	-7.797642e-03
1.576155e+01	8.230647e-03
1.585258e+01	-9.201279e-03
1.594415e+01	8.456910e-04
1.603624e+01	7.352594e-03
1.612886e+01	-1.622705e-03
1.622202e+01	1.554377e-02
1.631572e+01	3.114298e-03
1.640996e+01	2.095332e-03
1.650474e+01	-2.337353e-03
1.660008e+01	-1.580249e-04
1.669596e+01	-1.293619e-02
1.679239e+01	1.189935e-02
1.688938e+01	-4.057154e-03
1.698694e+01	-1.898381e-03
1.708505e+01	-4.057023e-03
1.718373e+01	1.899764e-03
1.728299e+01	3.419009e-03
1.738281e+01	1.283761e-04
1.748322e+01	-1.385986e-02
1.758420e+01	4.113570e-03
1.768576e+01	1.361725e-02
1.778792e+01	-9.972496e-03
1.789066e+01	-8.447538e-04
1.799399e+01	1.133449e-02
1.809793e+01	-2.281311e-03
1.820246e+01	-2.890357e-03
1.830760e+01	-7.978702e-03
1.841334e+01	-4.945965e-03
1.851969e+01	-6.008240e-03
1.862666e+01	-7.962868e-03
1.873425e+01	1.141823e-02
1.884246e+01	-2.771880e-03
1.895129e+01	-2.108509e-03
1.906075e+01	-9.519247e-03
1.917085e+01	1.097316e-03
1.928158e+01	-1.545212e-02
1.939295e+01	1.070260e-02
1.950496e+01	-1.703047e-02
1.961762e+01	2.205442e-02
1.973093e+01	3.171333e-03
1.984490e+01	-9.188505e-03
1.995952e+01	7.569749e-03
2.007480e+01	-7.887920e-03
2.019076e+01	3.321179e-03
2.030738e+01	-1.556708e-02
2.042467e+01	-2.125908e-02
2.054264e+01	-1.007488e-02
2.066130e+01	8.682205e-03
2.078064e+01	-3.927968e-03
2.090066e+01	3.779337e-03
2.102139e+01	-2.348150e-02
2.114280e+01	-4.549117e-03
2.126492e+01	-2.192257e-02
2.138775e+01	-5.344674e-03
2.151128e+01	1.115789e-02
2.163553e+01	4.897827e-03
2.176050e+01	-6.763448e-03
2.188619e+01	-4.079974e-03
2.201260e+01	4.779984e-03
2.213974e+01	-1.305841e-02
2.226762e+01	2.448663e-02
2.239624e+01	-3.497146e-03
2.252560e+01	3.806186e-03
2.265571e+01	-5.813734e-03
2.278656e+01	-7.698256e-03
2.291818e+01	2.123871e-02
2.305055e+01	8.946016e-03
2.318369e+01	3.065793e-03
2.331760e+01	2.429232e-03
2.345228e+01	-1.068682e-02
2.358774e+01	-9.792945e-03
2.372398e+01	7.018540e-03
2.386101e+01	-5.044575e-03
2.399883e+01	7.196138e-03
2.413745e+01	-3.971676e-03
2.427686e+01	1.195711e-02
2.441709e+01	-5.902713e-03
2.455812e+01	-1.534664e-02
2.469997e+01	1.051592e-02
2.484263e+01	-7.250607e-03
2.498612e+01	4.362977e-04
2.513044e+01	2.842920e-03
2.527559e+01	-9.631231e-03
2.542158e+01	1.827819e-03
2.556842e+01	9.721546e-04
2.571610e+01	1.116199e-02
2.586463e+01	-1.345501e-03
2.601403e+01	5.001374e-03
2.616428e+01	7.398025e-03
2.631541e+01	-6.900849e-04
2.646740e+01	1.067005e-02
2.662028e+01	8.632787e-03
2.677404e+01	1.206427e-02
2.692868e+01	1.162175e-02
2.708422e+01	3.864938e-03
2.724066e+01	-8.117563e-03
2.739800e+01	2.686348e-05
2.755625e+01	1.427962e-03
2.771541e+01	-6.499924e-03
2.787550e+01	-1.403941e-02
2.803650e+01	6.413914e-03
2.819844e+01	1.096435e-02
2.836131e+01	1.025032e-02
2.852513e+01	1.658710e-03
2.868989e+01	2.056048e-02
2.885560e+01	-1.639630e-02
2.902227e+01	5.265781e-03
2.918990e+01	1.808166e-03
2.935850e+01	2.216458e-03
2.952807e+01	-1.849151e-02
2.969863e+01	-6.029255e-03
2.987016e+01	3.721451e-03
3.004269e+01	6.265436e-04
3.021622e+01	-1.283506e-03
3.039075e+01	-7.923319e-03
3.056628e+01	4.126195e-03
3.074283e+01	1.267111e-02
3.092040e+01	8.559976e-03
3.109900e+01	3.917628e-03
3.127862e+01	5.707010e-03
3.145929e+01	-2.232470e-04
3.164099e+01	4.086847e-03
3.182375e+01	-1.067781e-02
3.200756e+01	1.354491e-02
3.219244e+01	8.076626e-03
3.237838e+01	-4.483723e-03
3.256540e+01	-4.995904e-03
3.275349e+01	1.009966e-02
3.294268e+01	4.303150e-03
3.313295e+01	6.555967e-03
3.332433e+01	-6.751737e-03
3.351681e+01	8.785580e-03
3.371040e+01	-4.679319e-03
3.390511e+01	-1.073683e-02
3.410094e+01	-1.320177e-02
3.429791e+01	2.030584e-02
3.449601e+01	-1.666988e-03
3.469526e+01	7.990494e-03
3.489566e+01	-6.138086e-03
3.509721e+01	-4.161439e-03
3.529993e+01	-8.468900e-03
3.550382e+01	8.939482e-03
3.570889e+01	2.134907e-03
3.591515e+01	1.318343e-02
3.612259e+01	6.857236e-03
3.633123e+01	-4.030850e-03
3.654108e+01	-7.916677e-03
3.675214e+01	-1.633405e-03
3.696442e+01	2.428513e-02
3.717792e+01	-1.948879e-02
3.739266e+01	-1.189179e-02
3.760864e+01	-1.615951e-03
3.782587e+01	-6.326933e-03
3.804435e+01	2.537819e-03
3.826409e+01	4.137074e-03
3.848510e+01	-8.381637e-03
3.870739e+01	7.941166e-03
3.893096e+01	-8.277328e-04
3.915583e+01	-9.169083e-03
3.938199e+01	-1.538726e-03
3.960946e+01	4.597193e-03
