Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.868317e-05
1.005776e+01	-3.301756e-05
1.011585e+01	-7.638286e-05
1.017428e+01	-1.102765e-04
1.023305e+01	-1.507217e-04
1.029215e+01	1.120470e-05
1.035160e+01	-3.051775e-05
1.041139e+01	6.293634e-05
1.047153e+01	-7.976321e-05
1.053201e+01	-1.286983e-04
1.059284e+01	-6.309549e-06
1.065403e+01	3.625023e-05
1.071556e+01	1.219076e-04
1.077746e+01	-2.369899e-05
1.083971e+01	-2.664920e-05
1.090232e+01	-5.565281e-05
1.096529e+01	-1.249077e-04
1.102862e+01	2.144915e-04
1.109232e+01	-5.189393e-05
1.115639e+01	5.557308e-05
1.122083e+01	8.361858e-05
1.128564e+01	4.050386e-05
1.135083e+01	6.949637e-05
1.141639e+01	-8.531861e-06
1.148233e+01	-1.599856e-04
1.154865e+01	-1.260454e-04
1.161536e+01	8.016529e-05
1.168245e+01	-5.452084e-05
1.174992e+01	4.646336e-05
1.181779e+01	-6.564585e-05
1.188605e+01	6.744958e-05
1.195470e+01	-1.503969e-04
1.202375e+01	-1.566633e-04
1.209320e+01	-1.621840e-05
1.216305e+01	-1.045661e-04
1.223330e+01	5.377363e-05
1.230396e+01	-7.956970e-05
1.237503e+01	4.855412e-05
1.244651e+01	-4.740006e-05
1.251840e+01	-3.088775e-05
1.259070e+01	7.739704e-05
1.266343e+01	-8.311275e-05
1.273657e+01	-9.303416e-05
1.281014e+01	-3.216680e-05
1.288413e+01	2.546910e-05
1.295855e+01	-1.164404e-05
1.303339e+01	4.674792e-05
1.310867e+01	3.726610e-05
1.318439e+01	-1.971982e-04
1.326054e+01	-7.533295e-05
1.333713e+01	4.336410e-05
1.341417e+01	-1.449002e-04
1.349165e+01	4.150240e-05
1.356958e+01	-5.606220e-05
1.364795e+01	8.227103e-05
1.372678e+01	1.016110e-05
1.380607e+01	-4.569454e-05
1.388581e+01	-6.501096e-05
1.396602e+01	-5.959020e-05
1.404668e+01	7.219582e-05
1.412782e+01	-6.302159e-05
1.420942e+01	-1.336357e-05
1.429149e+01	-1.273385e-04
1.437404e+01	-4.521304e-05
1.445706e+01	-1.560823e-04
1.454057e+01	-5.102829e-05
1.462455e+01	4.068345e-05
1.470902e+01	-1.200097e-04
1.479398e+01	6.868296e-05
1.487943e+01	8.836860e-05
1.496537e+01	-3.414385e-05
1.505181e+01	9.174730e-05
1.513875e+01	-5.515763e-06
1.522619e+01	-1.276504e-04
1.531414e+01	3.097590e-06
1.540259e+01	-2.589364e-05
1.549156e+01	-1.055892e-04
1.558103e+01	-5.494368e-05
1.567103e+01	-5.395576e-05
1.576155e+01	8.246477e-06
1.585258e+01	4.195028e-06
1.594415e+01	-1.080913e-04
1.603624e+01	-4.019448e-05
1.612886e+01	5.568870e-05
1.622202e+01	7.622994e-05
1.631572e+01	3.165178e-06
1.640996e+01	-2.510593e-05
1.650474e+01	-1.696425e-06
1.660008e+01	-5.847147e-05
1.669596e+01	-1.210415e-04
1.679239e+01	-1.660922e-04
1.688938e+01	1.066994e-06
1.698694e+01	-2.692122e-05
