Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.237463e-05
1.005776e+01	-8.246795e-05
1.011585e+01	-2.907682e-05
1.017428e+01	3.674013e-05
1.023305e+01	-9.132311e-05
1.029215e+01	-1.217288e-04
1.035160e+01	-1.577914e-04
1.041139e+01	-1.236388e-04
1.047153e+01	-1.028075e-04
1.053201e+01	5.711944e-05
1.059284e+01	8.514167e-05
1.065403e+01	2.416690e-04
1.071556e+01	4.793663e-05
1.077746e+01	3.368413e-05
1.083971e+01	-7.686362e-05
1.090232e+01	1.698641e-04
1.096529e+01	1.207130e-04
1.102862e+01	-1.427252e-04
1.109232e+01	-2.579940e-05
1.115639e+01	6.146453e-05
1.122083e+01	5.634811e-05
1.128564e+01	4.880022e-05
1.135083e+01	-1.523602e-04
1.141639e+01	6.216748e-05
1.148233e+01	1.412304e-04
1.154865e+01	9.870896e-06
1.161536e+01	5.584750e-05
1.168245e+01	1.602649e-05
1.174992e+01	-1.444037e-04
1.181779e+01	-4.381682e-05
1.188605e+01	1.108545e-04
1.195470e+01	3.993505e-05
1.202375e+01	7.017617e-06
1.209320e+01	-1.939685e-04
1.216305e+01	7.197928e-05
1.223330e+01	-1.152611e-05
1.230396e+01	-9.217069e-05
1.237503e+01	7.222455e-05
1.244651e+01	2.643381e-05
1.251840e+01	7.507637e-05
1.259070e+01	-9.417638e-05
1.266343e+01	1.624035e-05
1.273657e+01	7.467767e-06
1.281014e+01	-5.514361e-05
1.288413e+01	-1.551014e-05
1.295855e+01	-4.674771e-05
1.303339e+01	-1.327526e-04
1.310867e+01	-1.380262e-04
1.318439e+01	-7.791243e-05
1.326054e+01	4.183733e-05
1.333713e+01	2.279669e-04
1.341417e+01	-2.781262e-05
1.349165e+01	3.140997e-05
1.356958e+01	-1.403675e-05
1.364795e+01	-6.319086e-06
1.372678e+01	-1.530534e-04
1.380607e+01	1.169491e-04
1.388581e+01	-4.329036e-05
1.396602e+01	-4.101065e-05
1.404668e+01	5.328961e-05
1.412782e+01	1.105894e-04
1.420942e+01	-1.369548e-04
1.429149e+01	-3.362876e-05
1.437404e+01	-7.475490e-05
1.445706e+01	1.611275e-05
1.454057e+01	-1.524958e-04
1.462455e+01	-3.450805e-05
1.470902e+01	-3.623623e-05
1.479398e+01	-8.457314e-05
1.487943e+01	-1.066795e-04
1.496537e+01	3.045839e-06
1.505181e+01	5.708407e-05
1.513875e+01	-1.192545e-04
1.522619e+01	1.368635e-04
1.531414e+01	-1.904442e-04
1.540259e+01	1.180853e-04
1.549156e+01	-2.882129e-06
1.558103e+01	-1.389504e-04
1.567103e+01	4.466837e-05
1.576155e+01	-1.266570e-04
1.585258e+01	-5.610051e-05
1.594415e+01	-1.402744e-04
1.603624e+01	-1.890628e-05
1.612886e+01	-7.140741e-05
1.622202e+01	-2.198672e-04
1.631572e+01	9.360451e-05
1.640996e+01	1.349336e-05
1.650474e+01	-1.013421e-04
1.660008e+01	7.672805e-05
1.669596e+01	-1.313168e-06
1.679239e+01	-4.110544e-05
1.688938e+01	7.446707e-05
1.698694e+01	5.855525e-05
1.708505e+01	-1.159210e-05
1.718373e+01	8.312906e-05
1.728299e+01	-1.302601e-04
1.738281e+01	-2.474348e-04
1.748322e+01	-1.991005e-04
1.758420e+01	-1.429395e-04
1.768576e+01	2.414916e-06
1.778792e+01	-9.676264e-05
1.789066e+01	-3.287569e-05
1.799399e+01	-9.321236e-05
1.809793e+01	-1.769227e-05
1.820246e+01	-5.295446e-05
1.830760e+01	2.042102e-05
1.841334e+01	5.196267e-05
1.851969e+01	-1.884127e-05
1.862666e+01	-2.993450e-04
1.873425e+01	-3.975797e-05
1.884246e+01	-1.362541e-04
