Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.595678e-04
1.005776e+01	-1.292832e-04
1.011585e+01	-5.766582e-06
1.017428e+01	9.633801e-05
1.023305e+01	-9.445627e-06
1.029215e+01	2.499604e-06
1.035160e+01	1.870691e-04
1.041139e+01	3.810527e-05
1.047153e+01	-1.018463e-05
1.053201e+01	-4.600791e-05
1.059284e+01	2.341056e-05
1.065403e+01	4.307490e-05
1.071556e+01	-2.976833e-05
1.077746e+01	-5.597722e-05
1.083971e+01	1.421560e-04
1.090232e+01	-3.805385e-05
1.096529e+01	1.109920e-04
1.102862e+01	6.103351e-05
1.109232e+01	3.635262e-05
1.115639e+01	-3.833944e-05
1.122083e+01	-2.002798e-04
1.128564e+01	-6.110148e-05
1.135083e+01	3.303470e-05
1.141639e+01	1.445154e-04
1.148233e+01	-1.553792e-05
1.154865e+01	6.142046e-06
1.161536e+01	5.682617e-05
1.168245e+01	-7.714315e-05
1.174992e+01	-9.925713e-05
1.181779e+01	1.519455e-04
1.188605e+01	5.165195e-05
1.195470e+01	-6.317017e-05
1.202375e+01	3.565752e-05
1.209320e+01	-1.984004e-04
1.216305e+01	-5.177616e-05
1.223330e+01	-2.582425e-05
1.230396e+01	7.405792e-06
1.237503e+01	2.519944e-05
1.244651e+01	-2.161482e-04
1.251840e+01	1.426616e-05
1.259070e+01	-3.021458e-07
1.266343e+01	-1.139218e-04
1.273657e+01	4.801513e-05
1.281014e+01	1.035675e-05
1.288413e+01	7.168199e-05
1.295855e+01	3.637298e-05
1.303339e+01	-9.335715e-05
1.310867e+01	9.376616e-05
1.318439e+01	-7.411144e-06
1.326054e+01	-2.058441e-04
1.333713e+01	-1.429819e-04
1.341417e+01	-8.724350e-06
1.349165e+01	6.891543e-05
1.356958e+01	-2.035424e-05
1.364795e+01	7.068661e-06
1.372678e+01	-8.311932e-05
1.380607e+01	-5.486154e-05
1.388581e+01	-3.290389e-05
1.396602e+01	-7.382001e-05
1.404668e+01	6.980012e-07
1.412782e+01	-8.906967e-05
1.420942e+01	-2.616572e-05
1.429149e+01	9.206281e-05
1.437404e+01	1.677420e-05
1.445706e+01	4.013084e-05
1.454057e+01	-7.087462e-06
1.462455e+01	8.365464e-05
1.470902e+01	-6.284315e-05
1.479398e+01	-7.225515e-05
1.487943e+01	-2.884302e-05
1.496537e+01	7.001969e-05
1.505181e+01	2.368874e-05
1.513875e+01	-4.151704e-05
1.522619e+01	-2.367845e-05
1.531414e+01	-8.438973e-05
1.540259e+01	9.149286e-05
1.549156e+01	-2.630269e-05
1.558103e+01	-2.016893e-04
1.567103e+01	-2.275247e-05
1.576155e+01	1.801282e-05
1.585258e+01	-6.392788e-05
1.594415e+01	-2.210298e-05
1.603624e+01	-3.431761e-05
1.612886e+01	-1.389216e-04
1.622202e+01	-2.502396e-05
1.631572e+01	1.085347e-06
1.640996e+01	1.180130e-05
1.650474e+01	3.156739e-05
1.660008e+01	1.201464e-04
1.669596e+01	2.682046e-05
1.679239e+01	-2.027125e-04
1.688938e+01	-1.829220e-04
1.698694e+01	3.045325e-05
1.708505e+01	-1.083233e-04
1.718373e+01	9.370752e-06
1.728299e+01	-1.707380e-04
1.738281e+01	-2.301348e-05
1.748322e+01	-1.418043e-04
1.758420e+01	-1.715390e-04
1.768576e+01	3.214323e-05
1.778792e+01	-9.283869e-05
1.789066e+01	-3.516188e-05
1.799399e+01	1.670710e-05
1.809793e+01	-1.571349e-04
1.820246e+01	-1.741917e-04
1.830760e+01	-2.364523e-04
1.841334e+01	1.062000e-04
1.851969e+01	-9.257997e-05
1.862666e+01	-9.077932e-05
1.873425e+01	1.167692e-05
1.884246e+01	1.617886e-04
1.895129e+01	-7.681587e-05
1.906075e+01	5.851894e-05
1.917085e+01	5.697579e-06
1.928158e+01	-1.274990e-04
1.939295e+01	-5.221900e-05
1.950496e+01	6.445655e-05
1.961762e+01	-1.313467e-04
1.973093e+01	-1.418470e-04
1.984490e+01	4.974380e-05
1.995952e+01	1.050931e-04
2.007480e+01	1.074634e-04
2.019076e+01	-1.663783e-04
2.030738e+01	-1.359979e-04
2.042467e+01	-3.636333e-05
2.054264e+01	-1.861195e-04
2.066130e+01	-1.887758e-04
2.078064e+01	-1.214736e-04
2.090066e+01	-3.164291e-05
2.102139e+01	-1.925961e-04
2.114280e+01	-1.064961e-04
2.126492e+01	-3.253123e-06
2.138775e+01	-5.215501e-05
2.151128e+01	-1.049187e-04
2.163553e+01	-5.445879e-05
2.176050e+01	-5.154657e-05
2.188619e+01	-6.527456e-05
2.201260e+01	-1.057923e-04
2.213974e+01	-2.680782e-04
2.226762e+01	-8.661219e-05
2.239624e+01	-1.502018e-04
2.252560e+01	-2.392720e-05
2.265571e+01	-2.463657e-04
2.278656e+01	-9.186335e-06
2.291818e+01	-1.664009e-04
2.305055e+01	-6.286049e-05
2.318369e+01	-9.258305e-05
2.331760e+01	-4.977487e-05
2.345228e+01	-1.050447e-04
2.358774e+01	-1.819858e-04
2.372398e+01	-1.511425e-04
2.386101e+01	-1.636580e-04
2.399883e+01	-1.029555e-04
2.413745e+01	-1.210583e-05
2.427686e+01	-8.937589e-05
2.441709e+01	-1.555229e-04
2.455812e+01	-7.286674e-05
2.469997e+01	-2.724165e-04
2.484263e+01	-1.585393e-04
2.498612e+01	-3.099070e-04
2.513044e+01	1.805816e-05
2.527559e+01	-1.668789e-04
2.542158e+01	-1.851204e-07
2.556842e+01	2.290166e-05
2.571610e+01	-3.191158e-04
2.586463e+01	-6.557129e-05
2.601403e+01	-2.049208e-04
2.616428e+01	-2.636090e-04
2.631541e+01	-5.185178e-05
2.646740e+01	-5.483772e-05
2.662028e+01	-1.711395e-04
2.677404e+01	-4.389876e-05
2.692868e+01	-7.785730e-05
2.708422e+01	-1.950360e-04
2.724066e+01	6.998329e-05
2.739800e+01	-1.123745e-04
2.755625e+01	-1.663533e-04
2.771541e+01	-1.492165e-04
2.787550e+01	-9.999483e-05
2.803650e+01	-2.547312e-04
2.819844e+01	-4.821893e-05
2.836131e+01	-1.138568e-04
2.852513e+01	-9.771031e-05
2.868989e+01	-1.980843e-04
2.885560e+01	-1.633163e-04
2.902227e+01	-2.452251e-04
2.918990e+01	-1.249633e-04
2.935850e+01	-9.289485e-05
2.952807e+01	-1.080784e-04
2.969863e+01	-6.574593e-05
2.987016e+01	-1.017018e-04
3.004269e+01	-1.051179e-04
3.021622e+01	-1.301724e-04
3.039075e+01	-1.473912e-04
3.056628e+01	-2.223865e-04
3.074283e+01	-1.530022e-04
3.092040e+01	-1.312884e-04
3.109900e+01	-2.734738e-04
3.127862e+01	-2.361468e-04
3.145929e+01	-1.630572e-04
3.164099e+01	-2.399516e-04
3.182375e+01	-8.863178e-05
3.200756e+01	-2.584039e-04
3.219244e+01	-1.418746e-04
3.237838e+01	-1.434201e-04
3.256540e+01	-1.459745e-04
3.275349e+01	-1.500696e-04
3.294268e+01	-9.529810e-05
3.313295e+01	-2.450349e-04
3.332433e+01	-1.750286e-05
3.351681e+01	-4.917257e-04
3.371040e+01	-2.655670e-04
3.390511e+01	-2.086317e-04
3.410094e+01	-2.442063e-04
3.429791e+01	-1.126380e-04
3.449601e+01	-1.378785e-04
3.469526e+01	-4.324403e-04
3.489566e+01	-1.779718e-04
3.509721e+01	-1.834587e-04
3.529993e+01	-9.351567e-05
3.550382e+01	-1.380784e-04
3.570889e+01	-1.769311e-04
3.591515e+01	-2.241805e-04
3.612259e+01	-8.934786e-05
3.633123e+01	-1.478561e-04
3.654108e+01	-1.128440e-04
3.675214e+01	-1.470737e-04
3.696442e+01	-2.507544e-04
3.717792e+01	-3.357441e-04
3.739266e+01	-2.630062e-04
3.760864e+01	-1.738691e-04
3.782587e+01	-2.879178e-04
3.804435e+01	-2.821298e-04
3.826409e+01	-3.431152e-04
3.848510e+01	-2.933062e-04
3.870739e+01	-2.114814e-04
3.893096e+01	-2.781891e-04
3.915583e+01	-2.547682e-04
3.938199e+01	-3.965024e-04
3.960946e+01	-3.767607e-04
3.983824e+01	-1.545108e-04
4.006834e+01	-3.525278e-04
4.029978e+01	-2.512175e-04
4.053255e+01	-2.530995e-04
4.076666e+01	-3.182623e-04
4.100213e+01	-2.830801e-04
