Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.698568e-03
1.005776e+01	-8.221971e-03
1.011585e+01	2.054712e-02
1.017428e+01	-5.585670e-03
1.023305e+01	-1.346454e-03
1.029215e+01	-1.105523e-02
1.035160e+01	7.544636e-03
1.041139e+01	2.145608e-03
1.047153e+01	-8.688115e-03
1.053201e+01	-9.409275e-03
1.059284e+01	3.381995e-03
1.065403e+01	-7.109460e-03
1.071556e+01	-1.916601e-03
1.077746e+01	-1.887632e-02
1.083971e+01	-1.459600e-02
1.090232e+01	-1.248806e-02
1.096529e+01	3.928247e-03
1.102862e+01	2.230747e-02
1.109232e+01	1.091805e-03
1.115639e+01	7.036819e-03
1.122083e+01	1.317512e-03
1.128564e+01	1.437896e-02
1.135083e+01	-1.556682e-02
1.141639e+01	-9.773464e-03
1.148233e+01	-3.680278e-03
1.154865e+01	2.360332e-04
1.161536e+01	2.049597e-02
1.168245e+01	-1.572442e-02
1.174992e+01	1.975621e-02
1.181779e+01	-3.035140e-03
1.188605e+01	-8.004487e-03
1.195470e+01	1.688207e-02
1.202375e+01	1.430209e-02
1.209320e+01	1.582710e-02
1.216305e+01	-1.691520e-02
1.223330e+01	-1.798748e-02
1.230396e+01	1.758360e-03
1.237503e+01	-1.311267e-03
1.244651e+01	1.094018e-02
1.251840e+01	-1.876309e-02
1.259070e+01	9.795138e-03
1.266343e+01	3.356405e-02
1.273657e+01	2.092130e-02
1.281014e+01	1.302370e-02
1.288413e+01	8.031199e-03
1.295855e+01	-7.892410e-03
1.303339e+01	4.006301e-03
1.310867e+01	-1.229229e-02
1.318439e+01	-7.651421e-03
1.326054e+01	-4.667929e-03
1.333713e+01	-1.667017e-02
1.341417e+01	7.735840e-03
1.349165e+01	9.963931e-03
1.356958e+01	-2.863330e-02
1.364795e+01	4.833404e-05
1.372678e+01	7.621395e-03
1.380607e+01	5.644272e-03
1.388581e+01	5.832038e-04
1.396602e+01	6.456489e-03
1.404668e+01	1.049175e-03
1.412782e+01	-1.253939e-03
1.420942e+01	9.504744e-03
1.429149e+01	-2.996484e-03
1.437404e+01	-7.048310e-03
1.445706e+01	-2.625687e-03
1.454057e+01	-8.562957e-03
1.462455e+01	1.000197e-02
1.470902e+01	2.859479e-02
1.479398e+01	-9.866370e-03
1.487943e+01	-4.525332e-03
1.496537e+01	1.203215e-02
1.505181e+01	1.099840e-02
1.513875e+01	2.653530e-02
1.522619e+01	-5.199427e-03
1.531414e+01	-1.706578e-02
1.540259e+01	8.453995e-03
1.549156e+01	-7.327011e-03
