Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.509460e-03
1.005776e+01	7.893005e-03
1.011585e+01	1.473303e-03
1.017428e+01	4.739510e-03
1.023305e+01	1.864971e-03
1.029215e+01	-6.184485e-03
1.035160e+01	-1.952916e-02
1.041139e+01	9.314111e-03
1.047153e+01	2.824588e-03
1.053201e+01	1.606806e-02
1.059284e+01	8.550824e-03
1.065403e+01	1.145602e-03
1.071556e+01	-5.482469e-03
1.077746e+01	-1.952793e-03
1.083971e+01	7.665095e-03
1.090232e+01	1.339457e-02
1.096529e+01	5.393264e-03
1.102862e+01	-5.884072e-03
1.109232e+01	-7.355981e-03
1.115639e+01	1.186586e-02
1.122083e+01	1.285421e-02
1.128564e+01	-1.117057e-02
1.135083e+01	-3.978312e-03
1.141639e+01	4.249178e-03
1.148233e+01	-1.735710e-02
1.154865e+01	-9.781542e-03
1.161536e+01	-5.826113e-03
1.168245e+01	-5.202747e-03
1.174992e+01	6.147500e-03
1.181779e+01	-9.986562e-04
1.188605e+01	2.894821e-03
1.195470e+01	-1.807921e-02
1.202375e+01	6.798747e-03
1.209320e+01	4.873317e-03
1.216305e+01	-2.635236e-03
1.223330e+01	-4.462497e-04
1.230396e+01	2.630190e-05
1.237503e+01	-1.084884e-02
1.244651e+01	-4.998383e-03
1.251840e+01	-7.010077e-03
1.259070e+01	9.304406e-03
1.266343e+01	1.007984e-02
1.273657e+01	-1.066084e-02
1.281014e+01	8.898106e-03
1.288413e+01	1.021550e-03
1.295855e+01	-8.683871e-03
1.303339e+01	-1.597973e-02
1.310867e+01	1.347458e-02
1.318439e+01	-1.381643e-02
1.326054e+01	4.573938e-03
1.333713e+01	5.053623e-03
1.341417e+01	-3.265401e-03
1.349165e+01	-9.186372e-03
1.356958e+01	-2.052818e-03
1.364795e+01	-1.282435e-02
1.372678e+01	-5.034536e-03
1.380607e+01	-5.922657e-03
1.388581e+01	-1.095112e-02
1.396602e+01	-2.900033e-03
1.404668e+01	-9.351106e-03
1.412782e+01	-2.069007e-02
1.420942e+01	7.707522e-03
1.429149e+01	-1.230875e-02
1.437404e+01	-2.505850e-02
1.445706e+01	1.068385e-02
1.454057e+01	5.139939e-03
1.462455e+01	5.638345e-03
1.470902e+01	3.031583e-03
1.479398e+01	-7.093861e-03
1.487943e+01	1.708402e-02
1.496537e+01	5.814194e-03
1.505181e+01	1.888071e-03
