Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.924769e-03
1.005776e+01	3.611947e-03
1.011585e+01	1.743415e-02
1.017428e+01	6.403180e-03
1.023305e+01	1.028980e-02
1.029215e+01	-3.588248e-03
1.035160e+01	1.227698e-02
1.041139e+01	1.076379e-02
1.047153e+01	2.356251e-03
1.053201e+01	1.451446e-03
1.059284e+01	2.485750e-03
1.065403e+01	-6.239043e-03
1.071556e+01	3.931417e-03
1.077746e+01	8.147732e-03
1.083971e+01	-1.255778e-02
1.090232e+01	3.831337e-03
1.096529e+01	-1.014377e-02
1.102862e+01	-1.731787e-02
1.109232e+01	5.571668e-03
1.115639e+01	1.251421e-02
1.122083e+01	-3.385366e-03
1.128564e+01	-8.731215e-03
1.135083e+01	-3.839534e-03
1.141639e+01	-7.255549e-03
1.148233e+01	7.089410e-03
1.154865e+01	1.601665e-02
1.161536e+01	-2.170561e-03
1.168245e+01	1.053934e-02
1.174992e+01	-1.081706e-03
1.181779e+01	1.501269e-02
1.188605e+01	2.908354e-03
1.195470e+01	9.655819e-03
1.202375e+01	-7.338976e-03
1.209320e+01	1.984474e-03
1.216305e+01	2.219035e-03
1.223330e+01	1.213213e-02
1.230396e+01	-7.282072e-03
1.237503e+01	-3.527281e-03
1.244651e+01	-8.511150e-03
1.251840e+01	3.509847e-03
1.259070e+01	-1.960103e-02
1.266343e+01	5.618264e-03
1.273657e+01	-5.387132e-03
1.281014e+01	4.588683e-03
1.288413e+01	-3.970338e-03
1.295855e+01	4.472033e-03
1.303339e+01	-7.333284e-03
1.310867e+01	-3.981926e-03
1.318439e+01	8.671738e-03
1.326054e+01	-1.705941e-02
1.333713e+01	-1.391645e-02
1.341417e+01	3.377460e-03
1.349165e+01	-1.036387e-02
1.356958e+01	2.272630e-03
1.364795e+01	6.621885e-04
1.372678e+01	2.150222e-03
1.380607e+01	4.273488e-03
1.388581e+01	-8.137956e-03
1.396602e+01	1.076035e-02
1.404668e+01	1.122357e-02
1.412782e+01	5.395717e-03
1.420942e+01	-4.579425e-03
1.429149e+01	-7.021475e-03
1.437404e+01	-2.998087e-03
1.445706e+01	-1.953342e-02
1.454057e+01	4.821981e-03
1.462455e+01	-1.170348e-02
1.470902e+01	-6.632653e-04
1.479398e+01	4.419995e-03
1.487943e+01	2.579388e-03
1.496537e+01	-4.618860e-04
1.505181e+01	7.159473e-03
1.513875e+01	-4.144527e-04
1.522619e+01	-5.332174e-03
1.531414e+01	-9.025981e-03
1.540259e+01	-7.627299e-03
1.549156e+01	-1.664629e-02
1.558103e+01	2.291798e-04
1.567103e+01	-1.159755e-02
1.576155e+01	-4.190251e-04
1.585258e+01	1.674187e-03
1.594415e+01	1.501574e-03
1.603624e+01	1.863680e-02
1.612886e+01	-1.431959e-02
1.622202e+01	5.746101e-03
1.631572e+01	8.140554e-03
1.640996e+01	-1.844559e-02
1.650474e+01	-1.025924e-02
1.660008e+01	2.719079e-03
1.669596e+01	1.530496e-02
1.679239e+01	-1.871288e-02
1.688938e+01	8.002018e-03
1.698694e+01	-5.230867e-03
1.708505e+01	-1.783382e-02
1.718373e+01	1.273242e-02
1.728299e+01	4.247454e-03
1.738281e+01	-2.710466e-03
1.748322e+01	-3.256909e-03
1.758420e+01	-5.061673e-03
1.768576e+01	6.551542e-03
1.778792e+01	-1.519168e-02
1.789066e+01	2.973789e-03
1.799399e+01	2.118878e-03
1.809793e+01	-9.984406e-03
1.820246e+01	-7.531473e-03
1.830760e+01	1.908764e-02
1.841334e+01	-8.952559e-03
1.851969e+01	1.563920e-02
1.862666e+01	-3.915138e-03
1.873425e+01	6.869903e-03
1.884246e+01	-1.240487e-02
1.895129e+01	-1.670858e-02
1.906075e+01	-3.094360e-03
1.917085e+01	-4.039524e-03
1.928158e+01	5.579335e-03
1.939295e+01	3.129445e-03
1.950496e+01	-1.480391e-02
1.961762e+01	-1.167875e-02
1.973093e+01	4.221755e-03
1.984490e+01	-1.623736e-02
1.995952e+01	9.091592e-05
2.007480e+01	1.528565e-03
2.019076e+01	2.562987e-03
2.030738e+01	2.429938e-02
2.042467e+01	-1.518261e-02
2.054264e+01	1.225095e-02
2.066130e+01	1.820732e-02
2.078064e+01	4.654369e-03
2.090066e+01	1.051870e-02
2.102139e+01	-9.098032e-03
2.114280e+01	-2.226877e-02
2.126492e+01	8.787188e-03
2.138775e+01	-4.812989e-03
2.151128e+01	5.518412e-03
2.163553e+01	1.687880e-02
2.176050e+01	7.605129e-03
2.188619e+01	-1.499904e-02
2.201260e+01	-1.391968e-02
2.213974e+01	1.694205e-03
2.226762e+01	-8.805783e-03
2.239624e+01	-7.208074e-04
2.252560e+01	1.273019e-04
2.265571e+01	2.236110e-02
2.278656e+01	1.129003e-02
2.291818e+01	9.491144e-04
2.305055e+01	-7.405102e-03
2.318369e+01	1.568291e-02
2.331760e+01	-9.819398e-03
2.345228e+01	-3.237888e-03
2.358774e+01	-4.649862e-04
2.372398e+01	7.489441e-03
2.386101e+01	1.486156e-02
2.399883e+01	-2.935974e-03
2.413745e+01	-1.800913e-02
2.427686e+01	3.419512e-03
2.441709e+01	-3.021128e-03
2.455812e+01	9.455119e-03
2.469997e+01	-1.035162e-02
2.484263e+01	7.427005e-03
2.498612e+01	-8.808837e-03
2.513044e+01	1.315022e-03
2.527559e+01	3.611251e-03
2.542158e+01	1.380472e-02
2.556842e+01	2.125576e-03
2.571610e+01	3.254920e-03
2.586463e+01	1.599626e-02
2.601403e+01	-1.264301e-02
2.616428e+01	3.976399e-03
2.631541e+01	-1.929212e-03
2.646740e+01	-9.272313e-03
2.662028e+01	-1.382751e-02
2.677404e+01	1.021346e-02
2.692868e+01	-4.190712e-03
2.708422e+01	7.009195e-03
2.724066e+01	1.515104e-02
2.739800e+01	1.400563e-02
2.755625e+01	1.869807e-03
2.771541e+01	-1.625779e-02
2.787550e+01	1.743855e-02
2.803650e+01	-1.160526e-02
2.819844e+01	1.330090e-02
2.836131e+01	-3.886417e-04
2.852513e+01	-5.143036e-03
2.868989e+01	-1.079382e-03
2.885560e+01	-2.058659e-02
2.902227e+01	-6.008769e-03
2.918990e+01	3.404860e-03
2.935850e+01	-3.065025e-03
2.952807e+01	-9.695573e-03
2.969863e+01	-1.107312e-02
2.987016e+01	6.292244e-03
3.004269e+01	1.600570e-02
3.021622e+01	-6.614135e-03
3.039075e+01	1.823769e-03
3.056628e+01	2.311586e-03
3.074283e+01	-1.301632e-02
3.092040e+01	-2.168167e-02
3.109900e+01	1.346068e-02
3.127862e+01	-1.112792e-02
3.145929e+01	4.004051e-03
3.164099e+01	1.446846e-02
3.182375e+01	-6.603130e-03
3.200756e+01	2.885540e-03
3.219244e+01	-7.377366e-03
3.237838e+01	5.020522e-03
3.256540e+01	1.883678e-04
3.275349e+01	-1.339232e-02
3.294268e+01	-1.201729e-02
3.313295e+01	1.988025e-02
3.332433e+01	-8.527267e-03
3.351681e+01	4.135998e-03
3.371040e+01	-1.603785e-02
3.390511e+01	1.435604e-02
3.410094e+01	-1.384251e-02
3.429791e+01	-1.429247e-02
3.449601e+01	1.448284e-03
3.469526e+01	4.080197e-03
3.489566e+01	-9.096696e-03
3.509721e+01	1.484443e-02
3.529993e+01	9.339886e-03
3.550382e+01	-7.316609e-03
3.570889e+01	-1.116388e-02
3.591515e+01	-9.131532e-03
3.612259e+01	1.126273e-02
3.633123e+01	1.039435e-02
3.654108e+01	-7.109305e-03
3.675214e+01	-6.281521e-03
3.696442e+01	-9.634106e-03
3.717792e+01	3.757245e-03
3.739266e+01	-7.537967e-05
3.760864e+01	-3.348406e-03
3.782587e+01	5.934628e-03
3.804435e+01	-1.562507e-02
3.826409e+01	-1.220817e-02
3.848510e+01	-5.495925e-03
3.870739e+01	-2.512110e-02
3.893096e+01	7.430307e-03
3.915583e+01	9.459075e-03
3.938199e+01	-7.882841e-04
3.960946e+01	1.346064e-02
3.983824e+01	5.949571e-03
4.006834e+01	2.935753e-03
4.029978e+01	-3.610461e-03
4.053255e+01	-1.046952e-02
4.076666e+01	2.537443e-02
4.100213e+01	7.359351e-03
4.123896e+01	-2.733830e-03
4.147715e+01	1.114311e-05
4.171672e+01	-4.862947e-03
4.195767e+01	2.000849e-02
4.220002e+01	-9.990800e-03
4.244377e+01	-2.461310e-02
4.268892e+01	-6.704699e-03
4.293549e+01	-7.871483e-03
4.318348e+01	2.572995e-03
4.343291e+01	-1.330781e-02
4.368377e+01	-1.256160e-02
4.393609e+01	-8.838099e-03
4.418986e+01	4.311849e-03
4.444510e+01	-2.709287e-03
4.470182e+01	1.534843e-03
4.496001e+01	8.892605e-03
4.521970e+01	-6.269153e-03
4.548089e+01	-1.272901e-03
4.574358e+01	-1.250232e-02
4.600779e+01	-1.464758e-02
4.627353e+01	2.595210e-03
4.654081e+01	-3.271919e-03
4.680963e+01	-2.693151e-04
4.708000e+01	-5.907841e-03
4.735193e+01	-1.056771e-02
4.762543e+01	-4.693738e-04
4.790051e+01	-3.267876e-03
4.817719e+01	-2.076813e-03
4.845545e+01	1.030600e-03
4.873533e+01	8.464913e-03
4.901682e+01	-2.620235e-03
4.929994e+01	-7.205593e-03
4.958470e+01	-1.543632e-02
4.987110e+01	-5.250650e-03
5.015915e+01	1.077674e-03
5.044887e+01	8.800116e-03
5.074026e+01	-1.101947e-02
5.103333e+01	-1.202827e-03
5.132810e+01	2.148778e-03
5.162457e+01	-2.853959e-03
5.192275e+01	-9.650977e-03
5.222265e+01	-5.690614e-03
5.252429e+01	8.142018e-03
5.282767e+01	-6.002114e-04
5.313280e+01	-5.690261e-03
5.343969e+01	3.395525e-04
5.374836e+01	3.486813e-03
5.405880e+01	1.688113e-03
5.437105e+01	-2.941409e-04
5.468509e+01	5.794148e-03
5.500095e+01	1.362163e-02
5.531863e+01	2.670196e-03
5.563815e+01	6.332860e-04
5.595951e+01	-8.831774e-03
5.628273e+01	1.571255e-03
5.660782e+01	-3.754293e-03
5.693479e+01	1.676275e-02
5.726364e+01	-1.843631e-03
5.759439e+01	1.060793e-02
5.792705e+01	1.333907e-03
5.826164e+01	1.521428e-03
5.859815e+01	-9.445121e-03
5.893662e+01	7.300167e-03
5.927703e+01	-3.641126e-03
5.961941e+01	1.066543e-02
5.996377e+01	-1.460643e-02
6.031012e+01	6.747325e-04
6.065847e+01	-6.296356e-03
6.100883e+01	7.214270e-03
6.136121e+01	-4.906897e-03
6.171563e+01	-5.724446e-03
6.207210e+01	-6.249056e-03
6.243063e+01	3.309394e-03
6.279122e+01	-1.169482e-02
6.315390e+01	-2.376027e-02
6.351868e+01	3.980157e-03
6.388556e+01	-1.348614e-02
6.425456e+01	4.276067e-03
6.462569e+01	9.496258e-03
6.499897e+01	-1.296852e-02
6.537440e+01	-9.685641e-03
6.575200e+01	1.523133e-02
6.613178e+01	2.953555e-03
6.651375e+01	-4.487263e-03
6.689793e+01	-2.367410e-03
6.728433e+01	-3.241552e-03
6.767297e+01	3.516265e-03
6.806384e+01	2.349304e-02
6.845698e+01	-2.899774e-02
6.885238e+01	-2.008165e-02
6.925007e+01	-1.585494e-02
6.965005e+01	1.110573e-02
7.005235e+01	-1.792678e-02
7.045697e+01	-7.601852e-03
7.086393e+01	-9.430468e-04
7.127323e+01	9.159721e-03
7.168490e+01	-6.500440e-03
7.209895e+01	-5.789165e-03
7.251539e+01	1.101182e-02
7.293424e+01	1.032028e-02
7.335551e+01	-1.081840e-02
7.377920e+01	-7.958470e-03
7.420535e+01	-1.719087e-03
7.463396e+01	3.186825e-03
7.506504e+01	4.644217e-03
7.549861e+01	-8.520881e-03
7.593469e+01	8.512281e-03
7.637328e+01	-7.672404e-03
7.681441e+01	-7.268342e-03
7.725809e+01	2.328903e-03
7.770433e+01	2.214151e-02
7.815315e+01	9.479060e-04
7.860456e+01	-6.156909e-03
7.905857e+01	-8.110699e-03
7.951521e+01	-1.542130e-03
7.997449e+01	-7.694936e-03
8.043642e+01	2.593013e-03
