Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.062572e-03
1.005776e+01	1.357232e-02
1.011585e+01	6.748358e-03
1.017428e+01	-1.174490e-02
1.023305e+01	-4.494560e-03
1.029215e+01	1.104730e-02
1.035160e+01	-4.882010e-03
1.041139e+01	7.265120e-03
1.047153e+01	4.222588e-03
1.053201e+01	4.638682e-03
1.059284e+01	-2.040614e-03
1.065403e+01	2.107389e-02
1.071556e+01	-1.463114e-02
1.077746e+01	9.237083e-03
1.083971e+01	1.683975e-02
1.090232e+01	1.968696e-02
1.096529e+01	-3.013635e-03
1.102862e+01	1.208385e-02
1.109232e+01	-2.421376e-03
1.115639e+01	2.606798e-03
1.122083e+01	-2.442405e-03
1.128564e+01	-2.334971e-03
1.135083e+01	-1.720277e-03
1.141639e+01	3.166080e-03
1.148233e+01	-4.675208e-03
1.154865e+01	-1.541103e-02
1.161536e+01	-1.090699e-03
1.168245e+01	-9.935116e-03
1.174992e+01	-1.994361e-04
1.181779e+01	2.519101e-03
1.188605e+01	-1.023369e-02
1.195470e+01	-6.624775e-03
1.202375e+01	3.035081e-03
1.209320e+01	9.709894e-03
1.216305e+01	3.353465e-03
1.223330e+01	-2.426511e-02
1.230396e+01	4.714969e-03
1.237503e+01	8.707820e-04
1.244651e+01	-5.911164e-03
1.251840e+01	-1.129025e-03
1.259070e+01	-1.777334e-02
1.266343e+01	9.291888e-03
1.273657e+01	4.421497e-04
1.281014e+01	8.797321e-03
1.288413e+01	-8.537697e-03
1.295855e+01	-2.101354e-03
1.303339e+01	7.548797e-04
1.310867e+01	5.464727e-03
1.318439e+01	-8.754871e-03
1.326054e+01	5.005985e-05
1.333713e+01	-9.560126e-03
1.341417e+01	-1.081874e-02
1.349165e+01	3.379559e-03
1.356958e+01	5.208540e-03
1.364795e+01	2.871804e-03
1.372678e+01	8.052286e-03
1.380607e+01	1.595349e-02
1.388581e+01	-9.007306e-04
1.396602e+01	-1.380613e-02
1.404668e+01	-2.642841e-02
1.412782e+01	-4.521634e-03
1.420942e+01	8.560012e-04
1.429149e+01	-1.356627e-02
1.437404e+01	-1.118457e-02
1.445706e+01	1.246632e-02
1.454057e+01	-1.178907e-02
1.462455e+01	-5.325074e-04
1.470902e+01	-3.729692e-03
1.479398e+01	2.014775e-03
1.487943e+01	2.550346e-03
1.496537e+01	1.400226e-03
1.505181e+01	6.301085e-03
1.513875e+01	4.753758e-03
1.522619e+01	-8.156903e-03
1.531414e+01	-1.145253e-02
1.540259e+01	-3.863380e-03
1.549156e+01	8.517176e-03
1.558103e+01	-1.185835e-02
1.567103e+01	-1.298337e-03
1.576155e+01	3.519476e-03
1.585258e+01	-1.685959e-03
1.594415e+01	-1.142240e-02
1.603624e+01	2.370220e-02
1.612886e+01	6.068318e-05
1.622202e+01	-4.333422e-03
1.631572e+01	-2.888132e-03
1.640996e+01	-2.529725e-03
1.650474e+01	1.029325e-02
1.660008e+01	1.055943e-02
1.669596e+01	-7.412351e-03
1.679239e+01	1.911150e-04
1.688938e+01	6.994714e-03
1.698694e+01	-8.176048e-03
1.708505e+01	9.933714e-03
1.718373e+01	-5.551792e-03
1.728299e+01	1.109073e-02
1.738281e+01	-2.955672e-03
1.748322e+01	9.287790e-03
1.758420e+01	6.931573e-03
1.768576e+01	-8.955977e-03
1.778792e+01	1.508794e-03
1.789066e+01	1.989370e-02
1.799399e+01	-1.318205e-02
1.809793e+01	-1.840278e-02
1.820246e+01	-3.205319e-04
1.830760e+01	1.109256e-02
1.841334e+01	3.356857e-03
1.851969e+01	6.313906e-03
1.862666e+01	3.872168e-03
1.873425e+01	3.378906e-03
1.884246e+01	1.201787e-03
1.895129e+01	8.789089e-03
1.906075e+01	-1.053432e-02
1.917085e+01	3.265762e-03
1.928158e+01	-3.443270e-03
1.939295e+01	3.626105e-04
1.950496e+01	-7.136747e-03
1.961762e+01	-2.689462e-02
1.973093e+01	-9.957904e-03
1.984490e+01	-2.562824e-02
1.995952e+01	-4.420346e-03
2.007480e+01	1.582751e-02
2.019076e+01	-4.254076e-03
2.030738e+01	-1.351005e-03
2.042467e+01	2.929595e-02
2.054264e+01	8.009147e-03
2.066130e+01	-1.380803e-02
2.078064e+01	3.303663e-04
2.090066e+01	3.786314e-03
2.102139e+01	-4.053309e-03
2.114280e+01	-2.138950e-02
2.126492e+01	-1.079816e-02
2.138775e+01	-1.391114e-02
2.151128e+01	-1.446838e-02
2.163553e+01	1.016723e-02
2.176050e+01	7.762239e-03
2.188619e+01	9.360889e-03
2.201260e+01	1.717247e-02
2.213974e+01	2.348619e-03
2.226762e+01	-4.921733e-03
2.239624e+01	-1.154374e-02
2.252560e+01	6.486869e-03
2.265571e+01	-6.890002e-03
2.278656e+01	-5.641423e-03
2.291818e+01	-9.194501e-03
2.305055e+01	-1.562348e-02
2.318369e+01	-7.044684e-04
2.331760e+01	-4.127521e-03
2.345228e+01	-1.611221e-02
2.358774e+01	-1.381320e-02
2.372398e+01	-1.972498e-03
2.386101e+01	-1.110487e-02
2.399883e+01	-1.049157e-02
2.413745e+01	-6.557207e-03
2.427686e+01	1.564250e-02
2.441709e+01	1.140096e-02
2.455812e+01	-2.175395e-02
2.469997e+01	-9.255473e-04
2.484263e+01	1.856774e-03
2.498612e+01	-2.879458e-03
2.513044e+01	1.381941e-02
2.527559e+01	-1.231917e-02
2.542158e+01	-2.549644e-03
2.556842e+01	-4.588860e-03
2.571610e+01	9.566691e-03
2.586463e+01	-1.282248e-02
2.601403e+01	1.003529e-02
2.616428e+01	-9.437002e-04
2.631541e+01	-4.875257e-03
2.646740e+01	-9.780447e-03
2.662028e+01	1.811504e-02
2.677404e+01	6.718427e-03
2.692868e+01	-3.016669e-03
2.708422e+01	-8.664359e-03
2.724066e+01	1.377677e-02
2.739800e+01	-1.624599e-02
2.755625e+01	-7.814978e-04
2.771541e+01	7.433594e-03
2.787550e+01	4.486646e-03
2.803650e+01	1.102276e-02
2.819844e+01	-3.708250e-05
2.836131e+01	-7.940052e-03
2.852513e+01	3.587839e-03
2.868989e+01	-3.454407e-03
2.885560e+01	3.392793e-03
2.902227e+01	-1.005590e-02
2.918990e+01	7.583545e-03
2.935850e+01	1.356151e-02
2.952807e+01	1.034253e-02
2.969863e+01	-8.206753e-03
2.987016e+01	2.365083e-03
3.004269e+01	2.502674e-02
3.021622e+01	1.794510e-02
3.039075e+01	2.555802e-02
3.056628e+01	9.918336e-03
3.074283e+01	-9.549028e-03
3.092040e+01	7.452439e-03
3.109900e+01	9.351196e-03
3.127862e+01	8.014339e-04
3.145929e+01	2.298291e-03
3.164099e+01	1.898842e-04
3.182375e+01	-8.673627e-03
3.200756e+01	-2.675703e-03
3.219244e+01	1.844067e-04
3.237838e+01	-1.860492e-02
3.256540e+01	-1.235465e-03
3.275349e+01	1.555887e-02
3.294268e+01	1.566720e-03
3.313295e+01	-4.419322e-03
3.332433e+01	-8.626723e-03
3.351681e+01	-7.302645e-03
3.371040e+01	-1.809845e-03
3.390511e+01	1.768029e-02
3.410094e+01	5.907871e-03
3.429791e+01	2.401522e-02
3.449601e+01	-2.237538e-03
3.469526e+01	7.058924e-03
3.489566e+01	-6.910333e-03
3.509721e+01	7.856313e-03
3.529993e+01	2.505323e-03
3.550382e+01	8.226155e-03
3.570889e+01	1.461961e-03
3.591515e+01	1.453999e-02
3.612259e+01	9.621790e-03
3.633123e+01	1.138989e-02
3.654108e+01	3.123382e-03
3.675214e+01	-1.793132e-03
3.696442e+01	-9.257887e-03
3.717792e+01	1.332948e-02
3.739266e+01	-1.165347e-02
3.760864e+01	-7.974512e-03
3.782587e+01	2.455601e-03
3.804435e+01	1.219812e-03
3.826409e+01	6.918257e-03
3.848510e+01	1.539258e-03
3.870739e+01	-8.903567e-03
3.893096e+01	7.501788e-03
3.915583e+01	1.093621e-02
3.938199e+01	-6.619763e-03
3.960946e+01	3.896749e-03
3.983824e+01	-5.612470e-03
4.006834e+01	1.566482e-02
4.029978e+01	-2.839975e-03
4.053255e+01	2.734238e-02
4.076666e+01	1.332244e-02
4.100213e+01	-1.907772e-03
4.123896e+01	-3.235760e-03
4.147715e+01	3.864131e-03
4.171672e+01	-7.994072e-03
4.195767e+01	1.354636e-02
4.220002e+01	1.789830e-02
4.244377e+01	-5.785582e-04
4.268892e+01	-2.144454e-02
4.293549e+01	7.158384e-03
4.318348e+01	-8.552041e-03
4.343291e+01	-1.070000e-02
4.368377e+01	-1.896687e-02
4.393609e+01	2.797949e-03
4.418986e+01	2.005996e-03
4.444510e+01	-8.505645e-03
4.470182e+01	-1.064147e-02
4.496001e+01	-4.565320e-03
4.521970e+01	4.969714e-03
4.548089e+01	8.312114e-04
4.574358e+01	7.955888e-03
4.600779e+01	-1.436904e-02
4.627353e+01	1.020042e-02
4.654081e+01	-1.486950e-03
4.680963e+01	-9.616969e-03
4.708000e+01	-5.515820e-03
4.735193e+01	-1.119133e-02
4.762543e+01	-4.014197e-04
4.790051e+01	1.127279e-03
4.817719e+01	-1.182493e-02
4.845545e+01	-1.348173e-02
4.873533e+01	-6.609841e-04
4.901682e+01	1.277366e-02
4.929994e+01	5.570781e-03
4.958470e+01	2.626650e-02
4.987110e+01	2.748504e-03
5.015915e+01	1.988723e-02
5.044887e+01	3.833184e-04
5.074026e+01	1.025158e-02
5.103333e+01	1.841412e-02
5.132810e+01	6.700440e-03
5.162457e+01	-7.887735e-03
5.192275e+01	5.463746e-03
5.222265e+01	-6.767323e-03
5.252429e+01	1.009031e-02
5.282767e+01	2.313322e-02
5.313280e+01	-9.677735e-04
5.343969e+01	-1.201915e-02
5.374836e+01	1.485676e-03
5.405880e+01	1.052141e-02
5.437105e+01	-7.239377e-03
5.468509e+01	-3.440048e-03
5.500095e+01	-2.864429e-03
5.531863e+01	1.158212e-03
5.563815e+01	-2.244339e-03
5.595951e+01	7.503744e-03
5.628273e+01	9.227608e-05
5.660782e+01	-1.841695e-02
5.693479e+01	-7.000892e-04
5.726364e+01	2.243893e-03
5.759439e+01	6.286322e-03
5.792705e+01	-2.496547e-03
5.826164e+01	1.021919e-02
5.859815e+01	-1.194136e-02
5.893662e+01	-5.033353e-03
5.927703e+01	-8.313651e-03
5.961941e+01	7.527224e-03
5.996377e+01	-8.841497e-03
6.031012e+01	-1.221555e-02
6.065847e+01	-1.113470e-02
6.100883e+01	6.087151e-03
6.136121e+01	-3.302454e-03
6.171563e+01	-6.443658e-03
6.207210e+01	-1.671117e-02
6.243063e+01	-1.393483e-04
6.279122e+01	-8.258750e-03
6.315390e+01	-6.809604e-03
6.351868e+01	-6.667945e-03
6.388556e+01	1.738268e-03
6.425456e+01	6.589527e-04
6.462569e+01	8.867711e-03
6.499897e+01	-7.906213e-03
6.537440e+01	3.809077e-03
6.575200e+01	-6.272646e-03
6.613178e+01	-8.165124e-03
6.651375e+01	1.388927e-03
6.689793e+01	-8.405581e-04
6.728433e+01	1.451873e-02
6.767297e+01	-1.045523e-03
6.806384e+01	-1.251026e-02
6.845698e+01	-3.201368e-03
6.885238e+01	7.988860e-03
6.925007e+01	-1.024199e-03
6.965005e+01	1.800867e-02
7.005235e+01	-1.738656e-02
7.045697e+01	6.622308e-03
7.086393e+01	9.055657e-03
7.127323e+01	3.509296e-03
7.168490e+01	-2.266017e-03
7.209895e+01	-1.015054e-02
7.251539e+01	-1.538459e-02
7.293424e+01	1.276658e-02
7.335551e+01	-1.271100e-02
7.377920e+01	-7.330918e-03
7.420535e+01	1.085095e-02
7.463396e+01	-5.030027e-03
7.506504e+01	-7.003552e-03
7.549861e+01	-3.699750e-03
7.593469e+01	1.853318e-02
7.637328e+01	1.184342e-02
7.681441e+01	1.106962e-02
7.725809e+01	2.138888e-03
7.770433e+01	1.120189e-04
7.815315e+01	-1.193904e-03
7.860456e+01	-6.360277e-03
7.905857e+01	-2.616859e-03
7.951521e+01	6.339088e-03
7.997449e+01	-1.203906e-03
8.043642e+01	7.728834e-03
8.090102e+01	-1.413416e-02
8.136830e+01	9.351210e-03
8.183828e+01	-7.395386e-04
8.231097e+01	-2.415607e-03
8.278640e+01	6.061098e-03
8.326457e+01	-2.119291e-03
8.374550e+01	-6.164063e-03
8.422921e+01	-2.079665e-02
8.471572e+01	-5.835527e-03
8.520503e+01	1.402808e-02
8.569717e+01	-8.152280e-03
8.619215e+01	1.008268e-02
8.669000e+01	-5.622885e-03
8.719071e+01	-1.010818e-02
8.769432e+01	-1.530484e-02
8.820084e+01	3.993350e-03
8.871029e+01	-1.195290e-02
8.922267e+01	-4.980357e-03
8.973802e+01	-1.343821e-03
9.025634e+01	-1.247442e-02
9.077766e+01	5.364704e-03
9.130199e+01	1.684546e-02
9.182935e+01	7.836736e-03
9.235975e+01	-4.328529e-03
9.289321e+01	5.762033e-03
9.342976e+01	5.616623e-03
9.396941e+01	-7.439973e-03
9.451217e+01	1.524908e-02
9.505807e+01	-5.286630e-03
9.560712e+01	-4.450086e-03
9.615934e+01	-8.088415e-03
9.671476e+01	-6.151706e-03
9.727338e+01	-1.658509e-02
9.783522e+01	-2.365065e-02
9.840032e+01	-3.805724e-03
9.896867e+01	-1.026886e-02
9.954031e+01	-4.885796e-03
1.001153e+02	-6.610760e-03
1.006935e+02	3.129199e-03
1.012751e+02	9.078337e-03
1.018601e+02	-9.521411e-03
1.024484e+02	1.315867e-02
1.030402e+02	-9.236522e-03
1.036353e+02	8.187576e-03
1.042339e+02	-1.129069e-02
1.048360e+02	-3.503083e-03
1.054415e+02	8.156073e-03
