Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.789244e-05
1.005776e+01	-1.809972e-05
1.011585e+01	-1.830941e-05
1.017428e+01	-1.852153e-05
1.023305e+01	-1.873611e-05
1.029215e+01	-1.895317e-05
1.035160e+01	-1.917275e-05
1.041139e+01	-1.939487e-05
1.047153e+01	-1.961957e-05
1.053201e+01	-1.984686e-05
1.059284e+01	-2.007679e-05
1.065403e+01	-2.030939e-05
1.071556e+01	-2.054468e-05
1.077746e+01	-2.078269e-05
1.083971e+01	-2.102347e-05
1.090232e+01	-2.126703e-05
1.096529e+01	-2.151341e-05
1.102862e+01	-2.176265e-05
1.109232e+01	-2.201478e-05
1.115639e+01	-2.226982e-05
1.122083e+01	-2.252783e-05
1.128564e+01	-2.278882e-05
1.135083e+01	-2.305283e-05
1.141639e+01	-2.331990e-05
1.148233e+01	-2.359007e-05
1.154865e+01	-2.386337e-05
1.161536e+01	-2.413983e-05
1.168245e+01	-2.441950e-05
1.174992e+01	-2.470240e-05
1.181779e+01	-2.498858e-05
1.188605e+01	-2.527808e-05
1.195470e+01	-2.557094e-05
1.202375e+01	-2.586718e-05
1.209320e+01	-2.616686e-05
1.216305e+01	-2.647001e-05
1.223330e+01	-2.677667e-05
1.230396e+01	-2.708688e-05
1.237503e+01	-2.740069e-05
1.244651e+01	-2.771814e-05
1.251840e+01	-2.803926e-05
1.259070e+01	-2.836410e-05
1.266343e+01	-2.869270e-05
1.273657e+01	-2.902512e-05
1.281014e+01	-2.936138e-05
1.288413e+01	-2.970154e-05
1.295855e+01	-3.004564e-05
1.303339e+01	-3.039372e-05
1.310867e+01	-3.074584e-05
1.318439e+01	-3.110204e-05
1.326054e+01	-3.146236e-05
1.333713e+01	-3.182686e-05
1.341417e+01	-3.219558e-05
1.349165e+01	-3.256858e-05
1.356958e+01	-3.294589e-05
1.364795e+01	-3.332758e-05
1.372678e+01	-3.371369e-05
1.380607e+01	-3.410427e-05
1.388581e+01	-3.449937e-05
1.396602e+01	-3.489906e-05
1.404668e+01	-3.530337e-05
1.412782e+01	-3.571237e-05
1.420942e+01	-3.612610e-05
1.429149e+01	-3.654463e-05
1.437404e+01	-3.696801e-05
1.445706e+01	-3.739629e-05
1.454057e+01	-3.782954e-05
1.462455e+01	-3.826780e-05
1.470902e+01	-3.871114e-05
1.479398e+01	-3.915962e-05
1.487943e+01	-3.961330e-05
1.496537e+01	-4.007222e-05
1.505181e+01	-4.053647e-05
1.513875e+01	-4.100609e-05
1.522619e+01	-4.148116e-05
1.531414e+01	-4.196173e-05
1.540259e+01	-4.244786e-05
1.549156e+01	-4.293963e-05
1.558103e+01	-4.343710e-05
1.567103e+01	-4.394033e-05
1.576155e+01	-4.444938e-05
1.585258e+01	-4.496434e-05
1.594415e+01	-4.548526e-05
1.603624e+01	-4.601222e-05
1.612886e+01	-4.654528e-05
1.622202e+01	-4.708452e-05
1.631572e+01	-4.763000e-05
1.640996e+01	-4.818180e-05
1.650474e+01	-4.874000e-05
1.660008e+01	-4.930466e-05
1.669596e+01	-4.987587e-05
1.679239e+01	-5.045369e-05
1.688938e+01	-5.103821e-05
1.698694e+01	-5.162950e-05
1.708505e+01	-5.222764e-05
1.718373e+01	-5.283270e-05
1.728299e+01	-5.344478e-05
1.738281e+01	-5.406395e-05
1.748322e+01	-5.469029e-05
1.758420e+01	-5.532389e-05
1.768576e+01	-5.596483e-05
1.778792e+01	-5.661319e-05
1.789066e+01	-5.726907e-05
1.799399e+01	-5.793254e-05
1.809793e+01	-5.860370e-05
1.820246e+01	-5.928264e-05
1.830760e+01	-5.996944e-05
1.841334e+01	-6.066420e-05
1.851969e+01	-6.136700e-05
1.862666e+01	-6.207795e-05
1.873425e+01	-6.279714e-05
1.884246e+01	-6.352466e-05
1.895129e+01	-6.426060e-05
1.906075e+01	-6.500507e-05
1.917085e+01	-6.575817e-05
1.928158e+01	-6.651999e-05
1.939295e+01	-6.729064e-05
1.950496e+01	-6.807021e-05
1.961762e+01	-6.885882e-05
1.973093e+01	-6.965656e-05
1.984490e+01	-7.046354e-05
1.995952e+01	-7.127988e-05
2.007480e+01	-7.210567e-05
2.019076e+01	-7.294102e-05
2.030738e+01	-7.378606e-05
2.042467e+01	-7.464088e-05
2.054264e+01	-7.550561e-05
2.066130e+01	-7.638036e-05
2.078064e+01	-7.726524e-05
2.090066e+01	-7.816037e-05
2.102139e+01	-7.906587e-05
2.114280e+01	-7.998186e-05
2.126492e+01	-8.090847e-05
2.138775e+01	-8.184581e-05
2.151128e+01	-8.279400e-05
2.163553e+01	-8.375319e-05
2.176050e+01	-8.472348e-05
2.188619e+01	-8.570502e-05
2.201260e+01	-8.669792e-05
2.213974e+01	-8.770233e-05
2.226762e+01	-8.871838e-05
2.239624e+01	-8.974619e-05
2.252560e+01	-9.078592e-05
2.265571e+01	-9.183769e-05
2.278656e+01	-9.290164e-05
2.291818e+01	-9.397792e-05
2.305055e+01	-9.506667e-05
2.318369e+01	-9.616803e-05
2.331760e+01	-9.728215e-05
2.345228e+01	-9.840918e-05
2.358774e+01	-9.954926e-05
2.372398e+01	-1.007026e-04
2.386101e+01	-1.018692e-04
2.399883e+01	-1.030494e-04
2.413745e+01	-1.042432e-04
2.427686e+01	-1.054509e-04
2.441709e+01	-1.066726e-04
2.455812e+01	-1.079084e-04
2.469997e+01	-1.091585e-04
2.484263e+01	-1.104231e-04
2.498612e+01	-1.117024e-04
2.513044e+01	-1.129965e-04
2.527559e+01	-1.143056e-04
2.542158e+01	-1.156298e-04
2.556842e+01	-1.169694e-04
2.571610e+01	-1.183245e-04
2.586463e+01	-1.196953e-04
2.601403e+01	-1.210820e-04
2.616428e+01	-1.224847e-04
2.631541e+01	-1.239037e-04
2.646740e+01	-1.253392e-04
2.662028e+01	-1.267912e-04
2.677404e+01	-1.282601e-04
2.692868e+01	-1.297460e-04
2.708422e+01	-1.312491e-04
2.724066e+01	-1.327697e-04
2.739800e+01	-1.343078e-04
2.755625e+01	-1.358638e-04
2.771541e+01	-1.374378e-04
2.787550e+01	-1.390300e-04
2.803650e+01	-1.406407e-04
2.819844e+01	-1.422700e-04
2.836131e+01	-1.439182e-04
2.852513e+01	-1.455856e-04
2.868989e+01	-1.472722e-04
2.885560e+01	-1.489783e-04
2.902227e+01	-1.507043e-04
2.918990e+01	-1.524502e-04
2.935850e+01	-1.542163e-04
2.952807e+01	-1.560029e-04
2.969863e+01	-1.578102e-04
2.987016e+01	-1.596385e-04
3.004269e+01	-1.614879e-04
3.021622e+01	-1.633587e-04
3.039075e+01	-1.652513e-04
3.056628e+01	-1.671657e-04
3.074283e+01	-1.691023e-04
3.092040e+01	-1.710614e-04
3.109900e+01	-1.730432e-04
3.127862e+01	-1.750479e-04
3.145929e+01	-1.770758e-04
3.164099e+01	-1.791272e-04
3.182375e+01	-1.812024e-04
3.200756e+01	-1.833017e-04
3.219244e+01	-1.854252e-04
3.237838e+01	-1.875734e-04
3.256540e+01	-1.897464e-04
3.275349e+01	-1.919446e-04
3.294268e+01	-1.941683e-04
3.313295e+01	-1.964178e-04
3.332433e+01	-1.986933e-04
3.351681e+01	-2.009951e-04
3.371040e+01	-2.033237e-04
3.390511e+01	-2.056792e-04
3.410094e+01	-2.080620e-04
3.429791e+01	-2.104724e-04
3.449601e+01	-2.129107e-04
3.469526e+01	-2.153772e-04
3.489566e+01	-2.178724e-04
3.509721e+01	-2.203964e-04
3.529993e+01	-2.229497e-04
3.550382e+01	-2.255326e-04
3.570889e+01	-2.281454e-04
3.591515e+01	-2.307884e-04
3.612259e+01	-2.334621e-04
3.633123e+01	-2.361668e-04
3.654108e+01	-2.389027e-04
3.675214e+01	-2.416704e-04
3.696442e+01	-2.444702e-04
3.717792e+01	-2.473023e-04
3.739266e+01	-2.501673e-04
3.760864e+01	-2.530655e-04
3.782587e+01	-2.559972e-04
3.804435e+01	-2.589630e-04
3.826409e+01	-2.619630e-04
3.848510e+01	-2.649978e-04
3.870739e+01	-2.680678e-04
3.893096e+01	-2.711734e-04
3.915583e+01	-2.743149e-04
3.938199e+01	-2.774928e-04
3.960946e+01	-2.807075e-04
3.983824e+01	-2.839595e-04
4.006834e+01	-2.872491e-04
4.029978e+01	-2.905769e-04
4.053255e+01	-2.939432e-04
4.076666e+01	-2.973485e-04
4.100213e+01	-3.007932e-04
4.123896e+01	-3.042779e-04
4.147715e+01	-3.078029e-04
4.171672e+01	-3.113688e-04
4.195767e+01	-3.149759e-04
4.220002e+01	-3.186249e-04
4.244377e+01	-3.223161e-04
4.268892e+01	-3.260501e-04
4.293549e+01	-3.298273e-04
4.318348e+01	-3.336483e-04
4.343291e+01	-3.375136e-04
4.368377e+01	-3.414236e-04
4.393609e+01	-3.453789e-04
4.418986e+01	-3.493801e-04
4.444510e+01	-3.534276e-04
4.470182e+01	-3.575220e-04
4.496001e+01	-3.616638e-04
4.521970e+01	-3.658536e-04
4.548089e+01	-3.700919e-04
4.574358e+01	-3.743793e-04
4.600779e+01	-3.787164e-04
4.627353e+01	-3.831038e-04
4.654081e+01	-3.875419e-04
4.680963e+01	-3.920315e-04
4.708000e+01	-3.965731e-04
4.735193e+01	-4.011673e-04
4.762543e+01	-4.058147e-04
4.790051e+01	-4.105160e-04
4.817719e+01	-4.152717e-04
4.845545e+01	-4.200825e-04
4.873533e+01	-4.249490e-04
4.901682e+01	-4.298719e-04
4.929994e+01	-4.348519e-04
4.958470e+01	-4.398895e-04
4.987110e+01	-4.449855e-04
5.015915e+01	-4.501405e-04
5.044887e+01	-4.553552e-04
5.074026e+01	-4.606304e-04
5.103333e+01	-4.659666e-04
