Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.473159e-02
1.005776e+01	6.586207e-03
1.011585e+01	-1.066003e-02
1.017428e+01	2.607205e-03
1.023305e+01	2.345991e-04
1.029215e+01	1.674782e-02
1.035160e+01	-5.682502e-03
1.041139e+01	-2.049236e-03
1.047153e+01	7.060798e-03
1.053201e+01	-1.531481e-02
1.059284e+01	-1.122670e-03
1.065403e+01	-1.980696e-02
1.071556e+01	1.690292e-02
1.077746e+01	8.980096e-03
1.083971e+01	1.472557e-02
1.090232e+01	-7.286933e-03
1.096529e+01	2.561908e-03
1.102862e+01	-1.157853e-02
1.109232e+01	-4.347678e-03
1.115639e+01	1.351589e-03
1.122083e+01	-5.534663e-03
1.128564e+01	1.027568e-02
1.135083e+01	4.081996e-03
1.141639e+01	8.122104e-03
1.148233e+01	-9.788147e-03
1.154865e+01	9.844815e-03
1.161536e+01	-2.138140e-02
1.168245e+01	-3.743002e-03
1.174992e+01	8.940332e-03
1.181779e+01	8.344540e-03
1.188605e+01	-1.940423e-02
1.195470e+01	9.742897e-03
1.202375e+01	1.170015e-02
1.209320e+01	3.491654e-03
1.216305e+01	4.340346e-03
1.223330e+01	-1.048148e-02
1.230396e+01	-9.398601e-03
1.237503e+01	-9.400590e-03
1.244651e+01	1.861142e-03
1.251840e+01	1.357586e-02
1.259070e+01	-3.017364e-03
1.266343e+01	1.848676e-02
1.273657e+01	-7.454389e-03
1.281014e+01	2.258997e-02
1.288413e+01	-1.430615e-03
1.295855e+01	-8.173257e-03
1.303339e+01	3.999452e-03
1.310867e+01	2.039035e-03
1.318439e+01	9.614348e-03
1.326054e+01	-1.517876e-02
1.333713e+01	5.222813e-03
1.341417e+01	-1.071597e-02
1.349165e+01	-2.030852e-03
1.356958e+01	-8.206195e-04
1.364795e+01	3.974011e-03
1.372678e+01	-1.849121e-02
1.380607e+01	4.774304e-03
1.388581e+01	4.330987e-03
1.396602e+01	-4.592212e-03
1.404668e+01	-1.127012e-02
1.412782e+01	-2.349646e-03
1.420942e+01	-4.914714e-03
1.429149e+01	4.901204e-03
1.437404e+01	-1.792433e-02
1.445706e+01	-3.063807e-02
1.454057e+01	2.433125e-03
1.462455e+01	-1.753002e-02
1.470902e+01	-8.697151e-03
1.479398e+01	-1.278892e-02
1.487943e+01	7.738263e-03
1.496537e+01	-1.904608e-02
1.505181e+01	1.579741e-03
1.513875e+01	-1.628826e-05
1.522619e+01	-1.378270e-02
1.531414e+01	-2.553860e-04
1.540259e+01	1.830774e-02
1.549156e+01	1.122127e-02
1.558103e+01	-2.478686e-04
1.567103e+01	-1.569299e-02
1.576155e+01	-1.019386e-02
1.585258e+01	2.890985e-02
1.594415e+01	5.238486e-04
1.603624e+01	3.308566e-03
1.612886e+01	7.462159e-03
1.622202e+01	3.771591e-04
1.631572e+01	-9.525969e-03
1.640996e+01	1.131577e-02
1.650474e+01	1.465254e-03
1.660008e+01	1.181786e-02
1.669596e+01	5.282868e-03
1.679239e+01	-6.975188e-03
1.688938e+01	1.603959e-03
1.698694e+01	1.615867e-03
1.708505e+01	8.061799e-03
1.718373e+01	-3.490241e-03
1.728299e+01	-3.341159e-03
1.738281e+01	2.204813e-03
1.748322e+01	-3.873372e-03
1.758420e+01	-5.891969e-03
1.768576e+01	-1.316891e-02
1.778792e+01	-1.738000e-02
1.789066e+01	7.469574e-04
1.799399e+01	-5.390942e-03
1.809793e+01	1.489303e-04
1.820246e+01	2.419358e-02
1.830760e+01	1.164012e-02
1.841334e+01	8.942712e-03
1.851969e+01	2.318544e-03
1.862666e+01	1.446430e-02
1.873425e+01	-9.301749e-05
1.884246e+01	-4.884685e-03
1.895129e+01	7.637227e-03
1.906075e+01	3.429426e-03
1.917085e+01	1.200631e-02
1.928158e+01	1.975657e-03
1.939295e+01	2.571050e-03
1.950496e+01	-1.105703e-02
1.961762e+01	-2.708831e-03
1.973093e+01	8.257913e-03
1.984490e+01	1.154961e-02
1.995952e+01	-1.551056e-04
2.007480e+01	-6.889479e-03
2.019076e+01	2.416907e-03
2.030738e+01	-2.302232e-03
2.042467e+01	-1.736565e-02
2.054264e+01	-2.080579e-03
2.066130e+01	-7.195337e-03
2.078064e+01	1.710866e-03
2.090066e+01	-5.323556e-03
2.102139e+01	-6.730218e-03
2.114280e+01	5.058102e-03
2.126492e+01	2.079348e-03
2.138775e+01	2.068751e-03
2.151128e+01	-1.635724e-02
2.163553e+01	-1.016753e-03
2.176050e+01	-3.548450e-03
2.188619e+01	-8.372359e-03
2.201260e+01	-1.517889e-02
2.213974e+01	5.079938e-03
2.226762e+01	2.317514e-02
2.239624e+01	-2.311744e-02
2.252560e+01	4.526686e-03
2.265571e+01	2.485316e-02
2.278656e+01	2.933289e-03
2.291818e+01	3.883727e-03
2.305055e+01	1.273705e-02
2.318369e+01	2.582219e-02
2.331760e+01	2.971529e-03
2.345228e+01	8.348443e-03
2.358774e+01	1.700116e-03
2.372398e+01	-1.684661e-03
2.386101e+01	9.030914e-03
2.399883e+01	1.293992e-03
2.413745e+01	-2.616053e-02
2.427686e+01	1.802386e-02
2.441709e+01	1.442461e-03
2.455812e+01	3.443714e-03
2.469997e+01	8.677808e-03
2.484263e+01	2.277213e-02
2.498612e+01	-2.815476e-02
2.513044e+01	-7.984605e-03
2.527559e+01	-1.189258e-02
2.542158e+01	6.562364e-03
2.556842e+01	-5.423118e-03
2.571610e+01	1.129311e-02
2.586463e+01	-5.310538e-04
2.601403e+01	-6.236338e-03
2.616428e+01	7.366467e-03
2.631541e+01	-1.012547e-02
2.646740e+01	6.488436e-03
2.662028e+01	-2.094681e-02
2.677404e+01	1.020353e-02
2.692868e+01	1.292972e-02
2.708422e+01	-3.459205e-03
2.724066e+01	3.770953e-03
2.739800e+01	1.046472e-02
2.755625e+01	-4.712571e-04
2.771541e+01	-1.013002e-02
2.787550e+01	1.103186e-03
2.803650e+01	2.191991e-02
2.819844e+01	-2.145560e-02
2.836131e+01	-2.479181e-04
2.852513e+01	-1.013875e-02
2.868989e+01	1.107104e-03
2.885560e+01	6.179623e-03
2.902227e+01	4.217576e-03
2.918990e+01	-6.722280e-04
2.935850e+01	2.066854e-03
2.952807e+01	2.372365e-03
2.969863e+01	-1.280880e-02
2.987016e+01	1.062313e-02
3.004269e+01	1.763798e-02
3.021622e+01	-1.983388e-02
3.039075e+01	6.850753e-03
3.056628e+01	5.642957e-03
3.074283e+01	-1.903999e-02
3.092040e+01	1.850775e-03
3.109900e+01	1.239306e-02
3.127862e+01	5.322929e-03
3.145929e+01	-2.854491e-03
3.164099e+01	7.887452e-03
3.182375e+01	4.621648e-03
3.200756e+01	1.740553e-03
3.219244e+01	-6.242398e-03
3.237838e+01	-2.129331e-02
3.256540e+01	1.010730e-02
3.275349e+01	-1.235526e-02
3.294268e+01	-5.103778e-03
3.313295e+01	2.364786e-03
3.332433e+01	-5.241707e-04
3.351681e+01	6.196714e-04
3.371040e+01	1.302273e-03
3.390511e+01	2.302849e-02
3.410094e+01	-1.020095e-02
3.429791e+01	2.523818e-02
3.449601e+01	1.228351e-02
3.469526e+01	3.242472e-03
3.489566e+01	6.478084e-03
3.509721e+01	1.209752e-02
3.529993e+01	-6.780082e-03
3.550382e+01	1.115332e-02
3.570889e+01	-5.499247e-03
3.591515e+01	-3.415769e-04
3.612259e+01	-1.121577e-02
3.633123e+01	-5.441363e-03
3.654108e+01	1.108429e-02
3.675214e+01	1.122613e-02
3.696442e+01	5.551708e-03
3.717792e+01	3.904224e-03
3.739266e+01	5.261217e-03
3.760864e+01	-1.408169e-02
3.782587e+01	1.540878e-03
3.804435e+01	-1.541597e-04
3.826409e+01	1.992963e-02
3.848510e+01	3.861984e-04
3.870739e+01	-5.401067e-03
3.893096e+01	-7.057699e-03
3.915583e+01	9.507911e-03
3.938199e+01	1.272498e-02
3.960946e+01	-5.480516e-03
3.983824e+01	1.566716e-03
4.006834e+01	-2.551621e-03
4.029978e+01	-6.738789e-04
4.053255e+01	1.197060e-02
4.076666e+01	7.921081e-03
4.100213e+01	-1.058780e-02
4.123896e+01	5.202049e-03
4.147715e+01	-1.003247e-02
4.171672e+01	1.340061e-02
4.195767e+01	-3.222812e-02
4.220002e+01	2.203975e-03
4.244377e+01	1.783601e-02
4.268892e+01	2.132926e-02
4.293549e+01	-9.767685e-03
4.318348e+01	2.061959e-02
4.343291e+01	2.009083e-04
4.368377e+01	-1.538936e-02
4.393609e+01	5.585889e-03
4.418986e+01	1.445936e-03
4.444510e+01	4.078480e-03
4.470182e+01	2.004131e-02
4.496001e+01	-5.021711e-03
4.521970e+01	2.274424e-03
4.548089e+01	-8.869936e-03
4.574358e+01	-3.910251e-03
4.600779e+01	2.122814e-02
4.627353e+01	9.629409e-03
4.654081e+01	1.275699e-02
4.680963e+01	-1.302658e-03
4.708000e+01	-3.415743e-03
4.735193e+01	-1.040320e-03
4.762543e+01	-2.221322e-02
4.790051e+01	-3.502781e-03
4.817719e+01	-1.010535e-02
4.845545e+01	8.209812e-03
4.873533e+01	6.141012e-03
4.901682e+01	-7.516096e-03
4.929994e+01	-7.436083e-03
4.958470e+01	2.831009e-03
4.987110e+01	4.560299e-03
5.015915e+01	1.550768e-02
5.044887e+01	-5.017132e-03
5.074026e+01	-6.130085e-04
5.103333e+01	6.726150e-03
5.132810e+01	-1.472547e-02
5.162457e+01	9.573350e-03
5.192275e+01	1.534589e-02
5.222265e+01	2.098618e-02
5.252429e+01	9.025109e-04
5.282767e+01	-1.605776e-02
5.313280e+01	-2.769383e-03
5.343969e+01	1.203101e-02
5.374836e+01	-7.064754e-03
5.405880e+01	-9.280976e-03
5.437105e+01	-6.375899e-03
5.468509e+01	7.588863e-03
5.500095e+01	-1.012919e-02
5.531863e+01	-1.770001e-02
5.563815e+01	-8.545979e-03
5.595951e+01	1.247387e-02
5.628273e+01	-9.731927e-05
5.660782e+01	-2.975956e-03
5.693479e+01	-3.938872e-03
5.726364e+01	2.271579e-04
5.759439e+01	1.517784e-02
5.792705e+01	-2.764359e-03
5.826164e+01	6.176527e-03
5.859815e+01	-1.061046e-02
5.893662e+01	-6.790326e-03
5.927703e+01	2.427311e-03
5.961941e+01	-1.061072e-02
5.996377e+01	-1.610091e-02
6.031012e+01	1.508218e-03
6.065847e+01	-2.272133e-03
6.100883e+01	-7.851956e-03
6.136121e+01	1.210980e-02
6.171563e+01	-1.201695e-02
6.207210e+01	6.018114e-03
6.243063e+01	5.494564e-03
6.279122e+01	1.997652e-02
6.315390e+01	-1.259432e-03
6.351868e+01	4.702904e-03
6.388556e+01	-3.517493e-03
6.425456e+01	-1.476818e-02
6.462569e+01	1.183835e-02
6.499897e+01	-8.048213e-03
6.537440e+01	-1.348416e-02
6.575200e+01	-3.619116e-04
6.613178e+01	-8.103056e-03
6.651375e+01	3.621934e-03
6.689793e+01	-7.522033e-04
6.728433e+01	5.887941e-03
6.767297e+01	1.135489e-02
6.806384e+01	5.728781e-03
6.845698e+01	-7.812718e-03
6.885238e+01	-2.937270e-03
6.925007e+01	-2.157178e-02
6.965005e+01	2.984245e-04
7.005235e+01	-1.355876e-03
7.045697e+01	6.732306e-03
7.086393e+01	-2.339059e-03
7.127323e+01	-1.195689e-02
7.168490e+01	8.344675e-03
7.209895e+01	1.411685e-03
7.251539e+01	-7.505312e-03
7.293424e+01	-8.121423e-03
7.335551e+01	2.115240e-03
7.377920e+01	2.132529e-04
7.420535e+01	-4.651844e-03
7.463396e+01	1.485074e-02
7.506504e+01	-7.881886e-03
7.549861e+01	-3.005582e-02
7.593469e+01	4.053398e-03
7.637328e+01	-9.157250e-03
7.681441e+01	3.572481e-03
7.725809e+01	-6.374004e-03
7.770433e+01	6.990975e-04
7.815315e+01	4.220099e-03
7.860456e+01	3.605149e-03
7.905857e+01	-1.667667e-02
7.951521e+01	-9.223236e-03
7.997449e+01	-8.576609e-03
8.043642e+01	2.212215e-03
8.090102e+01	-6.686390e-03
8.136830e+01	-3.502803e-03
8.183828e+01	9.297852e-03
8.231097e+01	1.364281e-02
8.278640e+01	-5.191476e-03
8.326457e+01	1.136433e-03
8.374550e+01	3.137360e-03
8.422921e+01	-3.965463e-03
8.471572e+01	-4.525885e-03
8.520503e+01	-2.484982e-03
8.569717e+01	-1.919488e-02
8.619215e+01	-2.563696e-02
8.669000e+01	4.770519e-04
8.719071e+01	-5.732313e-03
8.769432e+01	-9.674668e-03
8.820084e+01	-1.571758e-02
8.871029e+01	3.420338e-03
8.922267e+01	-3.209362e-04
8.973802e+01	2.199418e-02
9.025634e+01	4.481772e-03
9.077766e+01	9.436165e-03
9.130199e+01	1.981974e-02
9.182935e+01	5.627001e-03
9.235975e+01	-1.191823e-02
9.289321e+01	-2.557684e-03
9.342976e+01	-1.631814e-02
9.396941e+01	-2.655942e-02
9.451217e+01	1.320140e-02
9.505807e+01	-1.813113e-02
9.560712e+01	-1.409341e-02
9.615934e+01	7.102445e-03
9.671476e+01	-1.033406e-02
9.727338e+01	7.780144e-03
9.783522e+01	-1.788719e-02
9.840032e+01	-1.470795e-02
9.896867e+01	9.864531e-03
9.954031e+01	2.008463e-03
1.001153e+02	-2.540623e-02
1.006935e+02	1.181918e-03
1.012751e+02	7.174766e-03
1.018601e+02	1.335864e-03
1.024484e+02	3.080257e-03
1.030402e+02	4.075048e-03
1.036353e+02	-1.310268e-02
1.042339e+02	-7.288468e-03
1.048360e+02	-1.007965e-02
1.054415e+02	-1.995485e-02
1.060505e+02	5.724843e-03
1.066631e+02	-1.655159e-03
1.072791e+02	-1.780896e-03
1.078988e+02	5.561729e-03
1.085220e+02	2.267814e-03
1.091488e+02	-1.769228e-03
1.097793e+02	-4.863034e-03
1.104133e+02	-1.738732e-02
1.110511e+02	-1.256760e-02
1.116925e+02	8.904754e-03
1.123376e+02	-1.829924e-03
1.129865e+02	-1.412087e-02
1.136391e+02	7.362980e-03
1.142955e+02	-9.969164e-03
1.149556e+02	-1.907794e-03
1.156196e+02	-1.366471e-03
1.162874e+02	-3.104988e-03
1.169591e+02	3.551100e-03
1.176347e+02	-5.183831e-03
1.183141e+02	1.318343e-02
1.189975e+02	-6.308326e-03
1.196848e+02	-6.071248e-03
1.203761e+02	1.006670e-03
1.210714e+02	-1.022867e-03
1.217707e+02	1.130398e-02
1.224740e+02	-1.489691e-02
1.231814e+02	-4.786590e-04
1.238929e+02	4.807501e-03
1.246085e+02	-1.350393e-02
1.253283e+02	-8.614733e-03
1.260522e+02	-1.470984e-02
1.267802e+02	-6.739317e-04
1.275125e+02	-1.600557e-02
1.282490e+02	5.132424e-03
1.289898e+02	-2.592566e-02
1.297348e+02	-1.508139e-02
1.304842e+02	-1.772514e-02
1.312378e+02	6.094439e-03
1.319959e+02	-3.397846e-03
1.327583e+02	-5.791250e-03
1.335251e+02	6.357832e-03
1.342963e+02	-1.392686e-02
1.350720e+02	-1.139593e-02
1.358522e+02	-1.731331e-04
1.366368e+02	-4.077719e-03
1.374260e+02	-1.647117e-02
1.382198e+02	-4.445669e-03
1.390182e+02	-1.818301e-02
