Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.831746e-05
1.005776e+01	3.508127e-05
1.011585e+01	-1.978597e-06
1.017428e+01	1.062790e-04
1.023305e+01	6.094131e-05
1.029215e+01	-8.056844e-06
1.035160e+01	3.233561e-05
1.041139e+01	8.921044e-05
1.047153e+01	-5.779528e-05
1.053201e+01	-1.451030e-04
1.059284e+01	-9.859287e-05
1.065403e+01	7.205228e-05
1.071556e+01	-6.057370e-05
1.077746e+01	3.796845e-05
1.083971e+01	7.230448e-06
1.090232e+01	-1.032504e-04
1.096529e+01	-9.930716e-05
1.102862e+01	3.469416e-05
1.109232e+01	-7.897796e-05
1.115639e+01	-9.251917e-05
1.122083e+01	-1.275745e-04
1.128564e+01	-9.029168e-05
1.135083e+01	-2.794443e-06
1.141639e+01	-4.920474e-07
1.148233e+01	-3.718919e-05
1.154865e+01	1.257585e-04
1.161536e+01	-2.279521e-05
1.168245e+01	-6.837615e-05
1.174992e+01	-7.772926e-05
1.181779e+01	-1.235019e-05
1.188605e+01	-6.085732e-05
1.195470e+01	3.314424e-05
1.202375e+01	-9.553353e-06
1.209320e+01	2.798558e-06
1.216305e+01	-7.989271e-06
1.223330e+01	2.688784e-05
1.230396e+01	1.179284e-05
1.237503e+01	-1.039475e-05
1.244651e+01	4.618796e-05
1.251840e+01	-1.130498e-04
1.259070e+01	-6.069669e-05
1.266343e+01	1.936000e-05
1.273657e+01	-5.476904e-05
1.281014e+01	-5.153596e-05
1.288413e+01	-1.522665e-06
1.295855e+01	1.700732e-04
1.303339e+01	-1.289381e-05
1.310867e+01	1.672810e-05
1.318439e+01	-2.950155e-05
1.326054e+01	7.525334e-05
1.333713e+01	5.653360e-05
1.341417e+01	-2.203784e-04
1.349165e+01	4.987853e-05
1.356958e+01	-3.806367e-05
1.364795e+01	-7.947390e-05
1.372678e+01	-6.773992e-05
1.380607e+01	-2.012506e-05
1.388581e+01	5.797390e-05
1.396602e+01	-2.123952e-05
1.404668e+01	1.379794e-04
1.412782e+01	1.860733e-05
1.420942e+01	-1.131901e-04
1.429149e+01	1.542611e-05
1.437404e+01	-1.571534e-04
1.445706e+01	1.618212e-04
1.454057e+01	6.127175e-05
1.462455e+01	-1.916696e-04
1.470902e+01	-1.220445e-04
1.479398e+01	4.218781e-07
1.487943e+01	-1.586244e-04
1.496537e+01	-2.422689e-05
1.505181e+01	-8.181787e-05
1.513875e+01	-4.557787e-05
1.522619e+01	-2.122296e-04
1.531414e+01	-1.407831e-04
1.540259e+01	-2.750616e-05
1.549156e+01	1.005798e-04
1.558103e+01	1.189125e-04
1.567103e+01	1.946441e-05
1.576155e+01	-9.350894e-05
1.585258e+01	-7.896889e-05
1.594415e+01	4.843547e-06
1.603624e+01	2.649606e-05
1.612886e+01	-7.177757e-05
1.622202e+01	-1.684206e-04
1.631572e+01	-4.104379e-05
1.640996e+01	9.201292e-06
1.650474e+01	2.664322e-06
1.660008e+01	-8.610083e-06
1.669596e+01	7.359777e-06
1.679239e+01	-2.667315e-05
1.688938e+01	-4.470390e-05
1.698694e+01	-9.382883e-05
1.708505e+01	4.077146e-05
1.718373e+01	-7.470234e-05
1.728299e+01	-4.753589e-05
1.738281e+01	-7.502361e-06
1.748322e+01	-1.444722e-04
1.758420e+01	-6.957306e-05
1.768576e+01	-3.400034e-05
1.778792e+01	1.871783e-05
1.789066e+01	-8.588342e-05
1.799399e+01	-3.338868e-05
1.809793e+01	-6.081471e-05
1.820246e+01	-9.609767e-06
1.830760e+01	-8.321526e-05
1.841334e+01	-5.100153e-05
1.851969e+01	-4.466801e-05
1.862666e+01	-1.781120e-04
1.873425e+01	1.051335e-05
1.884246e+01	5.383258e-05
1.895129e+01	6.621945e-05
1.906075e+01	-1.048143e-04
1.917085e+01	-3.905990e-05
1.928158e+01	-7.737116e-05
1.939295e+01	-9.379127e-05
1.950496e+01	-8.240031e-05
1.961762e+01	-1.326122e-05
1.973093e+01	-8.874739e-05
1.984490e+01	-3.018871e-05
1.995952e+01	-1.964964e-05
2.007480e+01	-8.978809e-06
2.019076e+01	-1.398454e-04
2.030738e+01	4.058322e-05
2.042467e+01	1.891715e-05
2.054264e+01	8.080381e-05
2.066130e+01	-1.037577e-05
2.078064e+01	-2.086855e-04
2.090066e+01	-9.001509e-05
2.102139e+01	-4.037221e-05
2.114280e+01	7.913078e-05
2.126492e+01	9.040502e-06
2.138775e+01	-6.452982e-05
2.151128e+01	-1.072254e-05
2.163553e+01	-1.681709e-04
2.176050e+01	-6.406830e-05
2.188619e+01	-1.120150e-04
2.201260e+01	5.255664e-05
2.213974e+01	-2.669486e-04
2.226762e+01	-2.262401e-04
2.239624e+01	-4.471947e-05
2.252560e+01	6.538282e-05
2.265571e+01	-6.107574e-05
2.278656e+01	-1.294219e-04
2.291818e+01	-2.661843e-05
2.305055e+01	5.316574e-05
2.318369e+01	-1.029406e-04
2.331760e+01	-1.057969e-04
2.345228e+01	-1.862808e-04
2.358774e+01	-2.962245e-04
2.372398e+01	-1.098685e-04
2.386101e+01	-2.710232e-04
2.399883e+01	-2.092363e-05
2.413745e+01	-1.570723e-04
2.427686e+01	-2.343472e-04
2.441709e+01	-4.313825e-05
2.455812e+01	-1.778923e-04
2.469997e+01	-1.482095e-04
2.484263e+01	-2.153961e-04
2.498612e+01	-2.897463e-05
2.513044e+01	-8.085218e-05
2.527559e+01	-1.653706e-04
2.542158e+01	-1.048827e-05
2.556842e+01	-1.809579e-04
2.571610e+01	-9.587382e-05
2.586463e+01	-3.914503e-05
2.601403e+01	-1.397805e-05
2.616428e+01	-1.143992e-04
2.631541e+01	2.170747e-05
2.646740e+01	-1.835170e-04
2.662028e+01	-4.534321e-05
2.677404e+01	-6.533032e-05
2.692868e+01	-2.063193e-04
2.708422e+01	-1.325376e-04
2.724066e+01	-4.160044e-05
2.739800e+01	-1.711779e-04
2.755625e+01	-1.223518e-04
2.771541e+01	-6.941723e-05
2.787550e+01	-2.536333e-04
2.803650e+01	-1.315091e-05
2.819844e+01	-2.848992e-04
2.836131e+01	-1.454663e-06
2.852513e+01	-2.541437e-04
2.868989e+01	-1.285334e-05
2.885560e+01	-2.308429e-04
2.902227e+01	-2.246694e-04
