Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.622954e-05
1.005776e+01	1.031644e-05
1.011585e+01	-1.383744e-05
1.017428e+01	2.261235e-06
1.023305e+01	8.645686e-05
1.029215e+01	-1.978253e-04
1.035160e+01	-2.584940e-05
1.041139e+01	-1.250526e-05
1.047153e+01	8.618073e-05
1.053201e+01	-1.268312e-04
1.059284e+01	-1.726763e-05
1.065403e+01	2.403717e-05
1.071556e+01	1.173450e-04
1.077746e+01	-9.459089e-05
1.083971e+01	3.820152e-06
1.090232e+01	9.277366e-06
1.096529e+01	-2.484016e-05
1.102862e+01	1.088121e-04
1.109232e+01	-4.942920e-05
1.115639e+01	-8.128230e-05
1.122083e+01	8.887253e-05
1.128564e+01	-1.838785e-05
1.135083e+01	-6.343538e-05
1.141639e+01	-1.338319e-04
1.148233e+01	-1.382103e-04
1.154865e+01	-1.496623e-04
1.161536e+01	1.052901e-04
1.168245e+01	4.041055e-05
1.174992e+01	-2.459675e-05
1.181779e+01	-2.348826e-05
1.188605e+01	-9.967850e-05
1.195470e+01	6.087038e-05
1.202375e+01	-1.946279e-05
1.209320e+01	-5.409842e-05
1.216305e+01	-9.021355e-05
1.223330e+01	-1.304558e-04
1.230396e+01	-1.139477e-04
1.237503e+01	5.558426e-05
1.244651e+01	4.205663e-05
1.251840e+01	1.043109e-04
1.259070e+01	-8.292637e-05
1.266343e+01	1.312535e-04
1.273657e+01	-8.124199e-05
1.281014e+01	1.284105e-05
1.288413e+01	-2.123448e-04
1.295855e+01	8.359094e-05
1.303339e+01	-7.609497e-05
1.310867e+01	9.804911e-05
1.318439e+01	-5.450857e-05
1.326054e+01	-1.446108e-04
1.333713e+01	-1.741082e-04
1.341417e+01	-1.432478e-04
1.349165e+01	7.665307e-05
1.356958e+01	-5.352773e-05
1.364795e+01	-4.774070e-05
1.372678e+01	-9.443504e-05
1.380607e+01	-1.178926e-04
1.388581e+01	4.879062e-05
1.396602e+01	-2.267869e-05
1.404668e+01	-8.678415e-05
1.412782e+01	-5.929575e-05
1.420942e+01	1.579859e-05
1.429149e+01	-1.452233e-05
1.437404e+01	4.158430e-05
1.445706e+01	-7.360901e-05
1.454057e+01	-7.669032e-05
1.462455e+01	-8.770159e-05
1.470902e+01	-4.277692e-05
1.479398e+01	-1.254602e-05
1.487943e+01	-2.036043e-04
1.496537e+01	-8.438577e-05
1.505181e+01	3.332934e-05
1.513875e+01	-1.358030e-05
1.522619e+01	5.160600e-05
1.531414e+01	4.474087e-05
1.540259e+01	-3.089879e-05
1.549156e+01	2.686460e-05
1.558103e+01	-3.954829e-05
1.567103e+01	-1.286203e-04
1.576155e+01	-1.361818e-04
1.585258e+01	-3.874486e-05
1.594415e+01	-5.749031e-05
1.603624e+01	-1.878666e-04
1.612886e+01	-1.229904e-04
1.622202e+01	5.361126e-05
1.631572e+01	3.512627e-06
1.640996e+01	-9.567784e-05
1.650474e+01	-9.080551e-05
1.660008e+01	-6.359674e-05
1.669596e+01	-2.010766e-05
1.679239e+01	4.106614e-05
1.688938e+01	-9.742414e-05
1.698694e+01	1.022127e-04
1.708505e+01	5.369344e-05
1.718373e+01	-2.632613e-05
1.728299e+01	-1.719844e-04
1.738281e+01	5.670181e-06
