Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.407951e-05
1.005776e+01	-4.937943e-05
1.011585e+01	-1.666911e-04
1.017428e+01	-2.787992e-05
1.023305e+01	-9.135658e-05
1.029215e+01	-1.433334e-05
1.035160e+01	-4.878833e-05
1.041139e+01	-4.032220e-05
1.047153e+01	-1.507872e-04
1.053201e+01	5.538924e-05
1.059284e+01	-1.206828e-04
1.065403e+01	-8.525444e-06
1.071556e+01	8.592192e-06
1.077746e+01	-1.295123e-04
1.083971e+01	-6.540920e-05
1.090232e+01	6.821324e-05
1.096529e+01	-9.372460e-05
1.102862e+01	4.180254e-05
1.109232e+01	-1.677136e-05
1.115639e+01	-1.796669e-04
1.122083e+01	-3.304297e-05
1.128564e+01	-2.372243e-04
1.135083e+01	1.226208e-04
1.141639e+01	-8.653689e-05
1.148233e+01	-3.054790e-05
1.154865e+01	-5.056926e-05
1.161536e+01	-1.022270e-04
1.168245e+01	-7.055537e-05
1.174992e+01	-1.987140e-04
1.181779e+01	-1.059864e-05
1.188605e+01	1.448278e-04
1.195470e+01	-1.002098e-04
1.202375e+01	-6.107992e-05
1.209320e+01	4.644204e-05
1.216305e+01	3.633658e-05
1.223330e+01	9.977438e-06
1.230396e+01	1.117948e-05
1.237503e+01	4.789149e-05
1.244651e+01	-5.954800e-06
1.251840e+01	-3.588076e-05
1.259070e+01	-4.272828e-05
1.266343e+01	-8.994605e-05
1.273657e+01	-1.503540e-04
1.281014e+01	3.334152e-05
1.288413e+01	-1.164817e-04
1.295855e+01	4.824653e-05
1.303339e+01	8.236246e-05
1.310867e+01	6.664743e-05
1.318439e+01	6.322442e-06
1.326054e+01	-1.185783e-04
1.333713e+01	1.341017e-05
1.341417e+01	-2.691518e-05
1.349165e+01	-3.909411e-06
1.356958e+01	-1.307359e-05
1.364795e+01	-1.084160e-05
1.372678e+01	1.772901e-04
1.380607e+01	-1.757398e-04
1.388581e+01	-9.660258e-06
1.396602e+01	-1.020519e-04
1.404668e+01	-1.892114e-05
1.412782e+01	-1.093600e-05
1.420942e+01	-9.551860e-05
1.429149e+01	-4.137630e-05
1.437404e+01	-1.333080e-04
1.445706e+01	-6.547967e-05
1.454057e+01	4.364429e-05
1.462455e+01	3.576274e-05
1.470902e+01	1.506252e-05
1.479398e+01	2.913016e-06
1.487943e+01	-6.514578e-05
1.496537e+01	-4.599229e-05
1.505181e+01	9.631765e-05
1.513875e+01	1.972378e-05
1.522619e+01	8.787387e-06
1.531414e+01	-9.377886e-05
1.540259e+01	8.606388e-05
1.549156e+01	6.932968e-05
1.558103e+01	1.707464e-05
1.567103e+01	-1.289635e-04
1.576155e+01	-6.871734e-05
1.585258e+01	-4.911349e-05
1.594415e+01	-6.557146e-05
1.603624e+01	-3.270176e-04
1.612886e+01	-2.711016e-05
1.622202e+01	4.907726e-05
1.631572e+01	4.048614e-05
1.640996e+01	-4.339885e-05
1.650474e+01	-1.919767e-04
1.660008e+01	-9.282198e-05
1.669596e+01	-4.832831e-05
1.679239e+01	-1.060746e-04
1.688938e+01	-2.172105e-05
1.698694e+01	3.136620e-05
1.708505e+01	7.947846e-06
1.718373e+01	-2.455754e-04
1.728299e+01	-8.394072e-05
1.738281e+01	4.745422e-05
1.748322e+01	1.527939e-04
1.758420e+01	-4.733431e-05
1.768576e+01	-2.721564e-05
1.778792e+01	-7.743830e-05
1.789066e+01	-6.064950e-05
1.799399e+01	-4.358580e-05
1.809793e+01	-4.698845e-05
1.820246e+01	-9.251875e-05
1.830760e+01	-6.043085e-05
1.841334e+01	-7.789024e-05
1.851969e+01	-1.142354e-04
1.862666e+01	-2.699407e-04
1.873425e+01	-1.130310e-04
1.884246e+01	-8.613816e-05
1.895129e+01	-6.167642e-05
1.906075e+01	-1.039557e-04
1.917085e+01	-1.301688e-04
1.928158e+01	7.864289e-05
1.939295e+01	-1.089731e-04
1.950496e+01	-3.341530e-05
1.961762e+01	-8.609986e-05
1.973093e+01	-1.498847e-04
1.984490e+01	-4.884120e-05
1.995952e+01	-1.757154e-05
2.007480e+01	-3.524854e-05
2.019076e+01	4.860363e-05
2.030738e+01	-1.215600e-04
2.042467e+01	-1.395827e-05
2.054264e+01	-1.511120e-04
2.066130e+01	7.770530e-05
2.078064e+01	-7.781545e-05
2.090066e+01	-1.006117e-04
2.102139e+01	-1.547179e-04
2.114280e+01	-1.603042e-04
2.126492e+01	-1.701597e-04
2.138775e+01	-1.652162e-04
2.151128e+01	-7.846735e-05
2.163553e+01	-2.764630e-05
2.176050e+01	-2.766078e-05
2.188619e+01	-6.204781e-05
2.201260e+01	-1.856272e-04
2.213974e+01	-1.725912e-04
2.226762e+01	-9.496313e-05
2.239624e+01	-1.826886e-04
2.252560e+01	-7.416869e-05
2.265571e+01	-7.690957e-05
2.278656e+01	-4.744732e-05
2.291818e+01	-9.568538e-05
2.305055e+01	-1.716155e-04
2.318369e+01	-1.286237e-04
2.331760e+01	-1.054372e-04
2.345228e+01	2.105535e-05
2.358774e+01	4.965498e-06
2.372398e+01	1.031394e-04
2.386101e+01	-4.462091e-05
2.399883e+01	-8.448914e-05
2.413745e+01	-8.519608e-05
2.427686e+01	-1.881831e-04
2.441709e+01	6.029118e-05
2.455812e+01	-9.700673e-05
2.469997e+01	-1.129730e-04
2.484263e+01	-1.809840e-04
2.498612e+01	-1.646033e-04
2.513044e+01	-1.519762e-05
2.527559e+01	-2.345163e-04
2.542158e+01	-1.322649e-04
2.556842e+01	-3.270932e-04
2.571610e+01	-2.541260e-04
2.586463e+01	-1.044243e-04
2.601403e+01	-2.101497e-04
2.616428e+01	-7.628624e-05
2.631541e+01	-9.707309e-05
2.646740e+01	-8.142382e-05
2.662028e+01	-3.676717e-04
2.677404e+01	1.326803e-05
2.692868e+01	-1.484471e-04
2.708422e+01	-1.608445e-04
2.724066e+01	-2.106358e-04
2.739800e+01	1.158322e-05
2.755625e+01	-3.270997e-04
2.771541e+01	-1.074722e-04
2.787550e+01	-9.980806e-05
2.803650e+01	3.686027e-06
2.819844e+01	-3.408352e-04
2.836131e+01	-1.526883e-04
2.852513e+01	-1.519507e-04
2.868989e+01	-1.398970e-04
2.885560e+01	-2.154588e-04
2.902227e+01	-1.869120e-04
2.918990e+01	4.812435e-06
2.935850e+01	-1.242481e-04
2.952807e+01	-2.957256e-04
2.969863e+01	-2.292385e-04
2.987016e+01	-2.125761e-04
3.004269e+01	-7.710641e-05
3.021622e+01	-9.499516e-05
3.039075e+01	-2.588623e-04
3.056628e+01	-1.611092e-04
3.074283e+01	-1.413262e-04
3.092040e+01	-2.256002e-04
3.109900e+01	-1.367558e-04
