Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.639849e-06
1.005776e+01	-5.644741e-05
1.011585e+01	-1.488219e-05
1.017428e+01	4.349944e-06
1.023305e+01	-1.323522e-04
1.029215e+01	2.733771e-05
1.035160e+01	-9.229359e-05
1.041139e+01	-1.308306e-04
1.047153e+01	2.091133e-04
1.053201e+01	5.641839e-05
1.059284e+01	-3.741679e-05
1.065403e+01	2.294078e-05
1.071556e+01	1.931503e-05
1.077746e+01	-1.753781e-04
1.083971e+01	2.031023e-05
1.090232e+01	-7.575898e-05
1.096529e+01	-8.768551e-05
1.102862e+01	-1.735951e-04
1.109232e+01	3.400871e-05
1.115639e+01	-9.704751e-07
1.122083e+01	-1.549833e-04
1.128564e+01	-2.313751e-04
1.135083e+01	2.194741e-04
1.141639e+01	-5.351087e-05
1.148233e+01	9.874704e-06
1.154865e+01	3.776530e-05
1.161536e+01	1.495462e-04
1.168245e+01	-1.250160e-04
1.174992e+01	1.355657e-04
1.181779e+01	-7.354965e-05
1.188605e+01	-1.147492e-04
1.195470e+01	5.497635e-06
1.202375e+01	1.527128e-06
1.209320e+01	1.446732e-05
1.216305e+01	4.422973e-05
1.223330e+01	-1.551845e-04
1.230396e+01	-1.256847e-04
1.237503e+01	-4.752058e-05
1.244651e+01	8.592741e-06
1.251840e+01	2.728108e-05
1.259070e+01	6.412000e-05
1.266343e+01	-4.262818e-05
1.273657e+01	-4.907832e-05
1.281014e+01	-1.108087e-04
1.288413e+01	-1.805699e-04
1.295855e+01	-6.948199e-05
1.303339e+01	-1.431880e-04
1.310867e+01	-1.274598e-04
1.318439e+01	-1.727955e-04
1.326054e+01	-3.042807e-05
1.333713e+01	-2.980711e-04
1.341417e+01	2.228200e-05
1.349165e+01	-7.968939e-05
1.356958e+01	-1.055459e-04
1.364795e+01	1.015031e-05
1.372678e+01	3.857581e-05
1.380607e+01	-1.406356e-04
1.388581e+01	-2.322480e-05
1.396602e+01	-9.304600e-05
1.404668e+01	-3.327782e-05
1.412782e+01	4.191291e-05
1.420942e+01	-4.052456e-05
1.429149e+01	-7.727712e-05
1.437404e+01	-1.072046e-04
1.445706e+01	1.087540e-06
1.454057e+01	-6.124550e-05
1.462455e+01	2.023574e-04
1.470902e+01	-1.831895e-05
1.479398e+01	-2.903155e-05
1.487943e+01	-2.852384e-05
1.496537e+01	2.593800e-05
1.505181e+01	6.502249e-05
1.513875e+01	-8.239315e-05
1.522619e+01	5.868214e-05
1.531414e+01	-1.242309e-04
1.540259e+01	-8.071120e-05
1.549156e+01	-4.774513e-05
1.558103e+01	1.333931e-04
1.567103e+01	3.194263e-05
1.576155e+01	-2.240588e-05
1.585258e+01	6.538020e-06
1.594415e+01	3.669591e-05
1.603624e+01	-9.351034e-05
1.612886e+01	-9.858280e-05
1.622202e+01	-3.026122e-05
1.631572e+01	-1.911263e-04
1.640996e+01	-9.445608e-05
