Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.762894e-03
1.005776e+01	-6.826111e-03
1.011585e+01	2.082117e-02
1.017428e+01	1.311255e-02
1.023305e+01	-2.630671e-03
1.029215e+01	1.904160e-03
1.035160e+01	-6.709989e-03
1.041139e+01	1.718305e-02
1.047153e+01	4.960326e-03
1.053201e+01	1.891306e-02
1.059284e+01	4.193191e-03
1.065403e+01	1.475440e-02
1.071556e+01	-1.545315e-04
1.077746e+01	2.219493e-02
1.083971e+01	4.428537e-03
1.090232e+01	1.265077e-02
1.096529e+01	3.287348e-03
1.102862e+01	-1.622585e-03
1.109232e+01	-2.182747e-03
1.115639e+01	5.347595e-03
1.122083e+01	1.187863e-02
1.128564e+01	-1.417885e-03
1.135083e+01	-4.168826e-03
1.141639e+01	-3.576599e-03
1.148233e+01	-4.999931e-04
1.154865e+01	4.508619e-04
1.161536e+01	1.883455e-02
1.168245e+01	-6.226100e-03
1.174992e+01	-7.198230e-03
1.181779e+01	-1.929256e-03
1.188605e+01	-2.559477e-03
1.195470e+01	-1.290780e-03
1.202375e+01	-1.868872e-02
1.209320e+01	5.601606e-03
1.216305e+01	-9.501079e-03
1.223330e+01	8.888200e-03
1.230396e+01	7.946337e-03
1.237503e+01	3.717602e-03
1.244651e+01	-2.596695e-03
1.251840e+01	1.172718e-02
1.259070e+01	1.329038e-02
1.266343e+01	-5.950672e-03
1.273657e+01	-1.624036e-02
1.281014e+01	-6.683942e-03
1.288413e+01	1.127948e-02
1.295855e+01	2.717630e-03
1.303339e+01	6.399734e-03
1.310867e+01	-6.707530e-03
1.318439e+01	6.591378e-03
1.326054e+01	-1.851960e-02
1.333713e+01	-8.072185e-03
1.341417e+01	-8.898976e-03
1.349165e+01	-1.028319e-02
1.356958e+01	-3.318467e-03
1.364795e+01	4.205999e-03
1.372678e+01	-2.317860e-03
1.380607e+01	-5.566326e-03
1.388581e+01	4.770060e-04
1.396602e+01	3.095836e-02
1.404668e+01	-3.503729e-03
1.412782e+01	-6.960962e-03
1.420942e+01	7.276195e-03
1.429149e+01	2.038939e-02
1.437404e+01	-7.626360e-03
1.445706e+01	-8.897082e-03
1.454057e+01	-2.400682e-02
1.462455e+01	5.423333e-03
1.470902e+01	-8.740609e-03
1.479398e+01	-1.171437e-02
1.487943e+01	-8.093723e-03
