Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.185325e-02
1.005776e+01	1.105615e-02
1.011585e+01	-1.202786e-03
1.017428e+01	6.862192e-03
1.023305e+01	2.964254e-03
1.029215e+01	-1.667660e-02
1.035160e+01	6.842846e-03
1.041139e+01	-1.226262e-02
1.047153e+01	1.183337e-02
1.053201e+01	-5.190686e-03
1.059284e+01	-1.461091e-03
1.065403e+01	4.752547e-03
1.071556e+01	3.676288e-03
1.077746e+01	5.510059e-03
1.083971e+01	-8.614455e-04
1.090232e+01	2.255951e-02
1.096529e+01	-6.850346e-03
1.102862e+01	1.061417e-02
1.109232e+01	-1.088593e-02
1.115639e+01	-4.277316e-03
1.122083e+01	9.313170e-03
1.128564e+01	1.866917e-02
1.135083e+01	-6.494695e-03
1.141639e+01	9.246955e-03
1.148233e+01	-1.498689e-03
1.154865e+01	1.593345e-02
1.161536e+01	1.266629e-02
1.168245e+01	-5.296959e-03
1.174992e+01	-1.260958e-02
1.181779e+01	-1.125689e-02
1.188605e+01	-3.237121e-03
1.195470e+01	1.520587e-04
1.202375e+01	-9.098621e-03
1.209320e+01	-1.892040e-03
1.216305e+01	3.371260e-03
1.223330e+01	8.972806e-03
1.230396e+01	-6.907785e-03
1.237503e+01	-5.590820e-03
1.244651e+01	-8.204501e-03
1.251840e+01	3.627692e-04
1.259070e+01	-4.710410e-03
1.266343e+01	4.621262e-03
1.273657e+01	3.101471e-03
1.281014e+01	4.724282e-03
1.288413e+01	6.533731e-03
1.295855e+01	-1.555056e-02
1.303339e+01	4.180727e-03
1.310867e+01	-1.821654e-02
1.318439e+01	-1.957684e-02
1.326054e+01	8.902605e-03
1.333713e+01	-5.346117e-03
1.341417e+01	2.397846e-03
1.349165e+01	-2.131971e-03
1.356958e+01	3.842995e-03
1.364795e+01	-4.004562e-03
1.372678e+01	-1.241221e-02
1.380607e+01	-1.735774e-02
1.388581e+01	-5.104056e-03
1.396602e+01	-9.625976e-03
1.404668e+01	2.775663e-03
1.412782e+01	1.702057e-03
1.420942e+01	8.519452e-03
1.429149e+01	-3.065143e-03
1.437404e+01	-6.139460e-03
1.445706e+01	1.010067e-03
1.454057e+01	7.893416e-03
1.462455e+01	5.172830e-03
1.470902e+01	-1.620885e-02
1.479398e+01	5.992503e-03
1.487943e+01	3.323879e-03
1.496537e+01	-6.411532e-03
1.505181e+01	-1.177858e-02
1.513875e+01	5.466472e-03
1.522619e+01	-8.648374e-03
1.531414e+01	8.828090e-03
1.540259e+01	-4.086346e-03
1.549156e+01	-1.759841e-02
1.558103e+01	2.097669e-02
1.567103e+01	-7.928493e-03
1.576155e+01	-1.133528e-03
1.585258e+01	-1.428424e-02
1.594415e+01	-9.277952e-03
1.603624e+01	-1.079981e-02
1.612886e+01	-1.937534e-02
1.622202e+01	-5.923357e-03
1.631572e+01	3.576339e-03
1.640996e+01	1.695066e-03
1.650474e+01	-6.255933e-03
1.660008e+01	8.229353e-03
1.669596e+01	1.239908e-03
1.679239e+01	9.242301e-03
1.688938e+01	7.015175e-03
1.698694e+01	3.934075e-03
1.708505e+01	1.688241e-02
1.718373e+01	-7.504509e-03
1.728299e+01	3.625436e-03
1.738281e+01	-7.828919e-03
1.748322e+01	-4.214053e-03
1.758420e+01	-2.484431e-03
1.768576e+01	6.679528e-03
1.778792e+01	6.624928e-03
1.789066e+01	8.414550e-03
1.799399e+01	7.199190e-03
1.809793e+01	6.792501e-03
1.820246e+01	-1.587699e-02
1.830760e+01	-3.855776e-03
1.841334e+01	4.705892e-03
1.851969e+01	5.333680e-03
1.862666e+01	6.870567e-03
1.873425e+01	2.883623e-02
1.884246e+01	-6.603136e-03
1.895129e+01	-5.792851e-03
1.906075e+01	9.109262e-03
1.917085e+01	-3.284207e-03
1.928158e+01	-2.333842e-03
1.939295e+01	1.148978e-02
1.950496e+01	7.119311e-03
1.961762e+01	-6.912573e-03
1.973093e+01	5.980604e-03
1.984490e+01	2.949155e-02
1.995952e+01	4.918669e-03
2.007480e+01	9.763537e-04
2.019076e+01	-5.923435e-03
2.030738e+01	7.577253e-03
2.042467e+01	4.700760e-03
2.054264e+01	-1.718024e-02
2.066130e+01	1.836167e-02
2.078064e+01	-1.231451e-03
2.090066e+01	5.516188e-03
2.102139e+01	-5.872346e-03
2.114280e+01	1.418216e-02
2.126492e+01	2.389357e-04
2.138775e+01	-8.988752e-03
2.151128e+01	-7.223821e-03
2.163553e+01	-1.225042e-02
2.176050e+01	9.863531e-05
