Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.088664e-03
1.005776e+01	1.196334e-02
1.011585e+01	-6.319929e-03
1.017428e+01	-7.926720e-03
1.023305e+01	3.297672e-03
1.029215e+01	1.455106e-02
1.035160e+01	-3.464230e-03
1.041139e+01	-6.154034e-03
1.047153e+01	-5.523444e-03
1.053201e+01	4.407873e-03
1.059284e+01	-6.643788e-04
1.065403e+01	1.059621e-03
1.071556e+01	7.375012e-03
1.077746e+01	2.670368e-03
1.083971e+01	-1.968303e-02
1.090232e+01	2.292204e-03
1.096529e+01	-1.116074e-02
1.102862e+01	-1.370882e-02
1.109232e+01	1.040817e-02
1.115639e+01	1.260105e-03
1.122083e+01	4.472764e-03
1.128564e+01	2.061308e-03
1.135083e+01	2.798970e-03
1.141639e+01	3.007444e-03
1.148233e+01	-5.483153e-03
1.154865e+01	-1.546124e-02
1.161536e+01	-1.593717e-03
1.168245e+01	1.247170e-02
1.174992e+01	2.349595e-03
1.181779e+01	1.344194e-02
1.188605e+01	-3.748397e-03
1.195470e+01	-4.330922e-03
1.202375e+01	2.122408e-03
1.209320e+01	5.951360e-03
1.216305e+01	4.569290e-03
1.223330e+01	2.731426e-03
1.230396e+01	2.430214e-02
1.237503e+01	8.591980e-03
1.244651e+01	7.631840e-03
1.251840e+01	-2.040782e-02
1.259070e+01	-3.797283e-03
1.266343e+01	4.736905e-03
1.273657e+01	-1.200417e-02
1.281014e+01	1.048649e-02
1.288413e+01	7.424543e-03
1.295855e+01	2.747706e-04
1.303339e+01	-1.994755e-03
1.310867e+01	-7.684442e-03
1.318439e+01	1.228898e-02
1.326054e+01	-8.890565e-03
1.333713e+01	-4.335283e-03
1.341417e+01	-1.541957e-02
1.349165e+01	-7.266871e-03
1.356958e+01	-7.440809e-03
1.364795e+01	2.913718e-03
1.372678e+01	1.046267e-02
1.380607e+01	-5.074085e-03
1.388581e+01	-6.150292e-03
1.396602e+01	-2.090654e-03
1.404668e+01	3.646847e-04
1.412782e+01	-9.934875e-03
1.420942e+01	2.065255e-02
1.429149e+01	5.389539e-03
1.437404e+01	4.862786e-03
1.445706e+01	1.244219e-02
1.454057e+01	-3.687726e-03
1.462455e+01	1.309565e-02
1.470902e+01	-1.100855e-02
1.479398e+01	8.117857e-03
1.487943e+01	3.423028e-03
1.496537e+01	-1.096441e-02
1.505181e+01	-1.409947e-02
1.513875e+01	1.531736e-02
1.522619e+01	1.736045e-02
1.531414e+01	-7.943024e-03
1.540259e+01	-1.057093e-02
1.549156e+01	1.316052e-02
1.558103e+01	2.602607e-03
1.567103e+01	-2.963893e-03
1.576155e+01	2.317478e-02
1.585258e+01	-1.418729e-02
1.594415e+01	6.538350e-03
1.603624e+01	-7.426745e-03
1.612886e+01	2.799566e-03
1.622202e+01	-8.913986e-03
1.631572e+01	-1.911192e-02
1.640996e+01	4.839767e-03
1.650474e+01	6.299647e-03
1.660008e+01	-3.729788e-03
1.669596e+01	-5.288115e-03
1.679239e+01	1.445541e-02
1.688938e+01	8.191879e-03
1.698694e+01	-1.199438e-02
1.708505e+01	-5.048720e-03
1.718373e+01	-4.033756e-04
1.728299e+01	6.359330e-03
1.738281e+01	-3.596642e-03
1.748322e+01	-7.941844e-03
1.758420e+01	-6.450824e-03
1.768576e+01	-2.655890e-04
1.778792e+01	2.581828e-03
1.789066e+01	-4.353195e-03
1.799399e+01	-9.204183e-03
1.809793e+01	4.749252e-03
1.820246e+01	-1.833903e-03
1.830760e+01	4.411239e-03
1.841334e+01	3.581045e-04
1.851969e+01	1.110335e-02
1.862666e+01	-2.602187e-03
1.873425e+01	4.464135e-03
1.884246e+01	-2.135835e-02
1.895129e+01	3.504878e-03
1.906075e+01	-3.697014e-03
1.917085e+01	2.231216e-02
1.928158e+01	-4.510758e-03
1.939295e+01	5.858727e-03
1.950496e+01	6.671709e-03
1.961762e+01	7.780830e-03
1.973093e+01	-2.206972e-02
1.984490e+01	5.153397e-03
1.995952e+01	-2.350076e-03
2.007480e+01	-3.558958e-03
2.019076e+01	5.200636e-04
2.030738e+01	-3.886400e-03
2.042467e+01	-1.274398e-02
2.054264e+01	1.099076e-03
2.066130e+01	-1.490065e-02
2.078064e+01	4.063673e-03
2.090066e+01	-1.152915e-02
2.102139e+01	4.309353e-03
2.114280e+01	3.245975e-02
2.126492e+01	-3.318511e-03
2.138775e+01	-5.844576e-06
2.151128e+01	-2.265903e-03
2.163553e+01	-1.292266e-02
2.176050e+01	-3.254089e-03
2.188619e+01	1.826296e-02
2.201260e+01	-2.966638e-03
2.213974e+01	1.308459e-02
2.226762e+01	3.056242e-03
2.239624e+01	1.027311e-03
2.252560e+01	1.704835e-02
2.265571e+01	-1.467216e-02
2.278656e+01	-1.299939e-02
2.291818e+01	-1.216492e-02
2.305055e+01	-9.217018e-04
2.318369e+01	4.240641e-03
2.331760e+01	-9.215433e-03
2.345228e+01	4.502343e-03
2.358774e+01	-1.038942e-02
2.372398e+01	1.094713e-02
2.386101e+01	-3.710431e-03
2.399883e+01	-2.772290e-03
2.413745e+01	-1.453518e-02
