Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.397901e-03
1.005776e+01	9.729514e-03
1.011585e+01	-4.873801e-03
1.017428e+01	-1.338599e-03
1.023305e+01	1.078360e-02
1.029215e+01	1.768822e-02
1.035160e+01	6.213907e-03
1.041139e+01	-5.428842e-03
1.047153e+01	-1.977202e-03
1.053201e+01	-1.310303e-02
1.059284e+01	-2.425743e-03
1.065403e+01	-8.306943e-03
1.071556e+01	6.206614e-03
1.077746e+01	1.718815e-04
1.083971e+01	3.552679e-03
1.090232e+01	4.372802e-03
1.096529e+01	1.377255e-03
1.102862e+01	-1.294930e-02
1.109232e+01	5.998071e-03
1.115639e+01	-3.652710e-03
1.122083e+01	1.148663e-02
1.128564e+01	1.795550e-02
1.135083e+01	5.251032e-03
1.141639e+01	6.650404e-03
1.148233e+01	-9.322103e-03
1.154865e+01	-2.704328e-02
1.161536e+01	-5.861571e-04
1.168245e+01	-2.070645e-02
1.174992e+01	3.022239e-03
1.181779e+01	-1.125460e-02
1.188605e+01	-1.468009e-02
1.195470e+01	5.284030e-03
1.202375e+01	-2.122674e-02
1.209320e+01	-4.544186e-04
1.216305e+01	1.393758e-03
1.223330e+01	-1.133002e-02
1.230396e+01	5.934372e-03
1.237503e+01	7.130101e-03
1.244651e+01	2.956035e-03
1.251840e+01	-7.989746e-03
1.259070e+01	1.732343e-03
1.266343e+01	6.070806e-03
1.273657e+01	-5.735721e-04
1.281014e+01	-1.919302e-02
1.288413e+01	4.636143e-03
1.295855e+01	1.534427e-02
1.303339e+01	3.044842e-03
1.310867e+01	4.438398e-03
1.318439e+01	1.112354e-02
1.326054e+01	1.403498e-02
1.333713e+01	-3.710359e-04
1.341417e+01	-1.417184e-02
1.349165e+01	-1.234867e-04
1.356958e+01	6.184549e-03
1.364795e+01	1.106333e-02
1.372678e+01	-8.668519e-03
1.380607e+01	1.594710e-03
1.388581e+01	5.461632e-04
1.396602e+01	9.740464e-03
1.404668e+01	-3.729145e-04
1.412782e+01	5.217651e-03
1.420942e+01	-1.368808e-02
1.429149e+01	2.023559e-03
1.437404e+01	-5.418954e-03
1.445706e+01	6.741276e-03
1.454057e+01	2.644034e-03
1.462455e+01	-7.860831e-03
1.470902e+01	-6.811142e-04
1.479398e+01	5.164096e-03
1.487943e+01	3.124778e-04
1.496537e+01	-4.727740e-03
1.505181e+01	-2.604163e-02
1.513875e+01	-1.490280e-02
1.522619e+01	9.593673e-03
1.531414e+01	-1.898815e-03
1.540259e+01	4.403568e-03
1.549156e+01	-1.491737e-03
1.558103e+01	-1.282028e-02
1.567103e+01	2.203654e-03
1.576155e+01	-5.667232e-03
1.585258e+01	2.561083e-03
1.594415e+01	9.101567e-03
1.603624e+01	5.425724e-03
1.612886e+01	4.022969e-03
1.622202e+01	-1.456196e-02
1.631572e+01	1.292172e-03
1.640996e+01	1.495805e-02
1.650474e+01	-1.170471e-02
1.660008e+01	6.489822e-03
1.669596e+01	-2.480807e-03
1.679239e+01	-1.033181e-02
1.688938e+01	-7.680420e-03
1.698694e+01	1.775888e-02
1.708505e+01	2.284617e-02
1.718373e+01	6.590212e-03
1.728299e+01	-1.416510e-02
1.738281e+01	8.386884e-03
1.748322e+01	-2.485016e-03
1.758420e+01	-2.081382e-02
1.768576e+01	1.166773e-02
1.778792e+01	-6.364378e-04
1.789066e+01	9.900494e-03
1.799399e+01	1.475632e-02
1.809793e+01	-4.144807e-03
1.820246e+01	1.531442e-02
1.830760e+01	-7.036107e-04
1.841334e+01	2.678309e-03
1.851969e+01	-1.328913e-02
1.862666e+01	9.356432e-03
1.873425e+01	-1.159397e-02
1.884246e+01	2.372321e-03
1.895129e+01	3.405938e-03
1.906075e+01	-4.483106e-03
1.917085e+01	-6.433344e-04
1.928158e+01	-7.618393e-03
1.939295e+01	-1.349930e-02
1.950496e+01	1.102142e-02
1.961762e+01	-2.424822e-02
1.973093e+01	1.342522e-02
1.984490e+01	3.850076e-03
1.995952e+01	8.841940e-03
2.007480e+01	-1.060289e-03
2.019076e+01	-1.185541e-02
2.030738e+01	-1.713095e-02
2.042467e+01	-2.530766e-02
2.054264e+01	-2.030991e-02
2.066130e+01	2.937905e-03
2.078064e+01	1.700193e-02
2.090066e+01	-3.977865e-03
2.102139e+01	6.953323e-03
2.114280e+01	-4.436379e-03
2.126492e+01	-6.276722e-03
2.138775e+01	6.722085e-04
2.151128e+01	1.338552e-02
2.163553e+01	1.227055e-02
2.176050e+01	-8.020904e-03
2.188619e+01	1.270321e-02
2.201260e+01	-1.086209e-02
2.213974e+01	-7.850122e-03
2.226762e+01	5.713912e-03
2.239624e+01	9.905694e-03
2.252560e+01	-1.338933e-02
2.265571e+01	-1.317205e-02
2.278656e+01	-2.563658e-02
2.291818e+01	-1.043145e-02
2.305055e+01	5.271448e-03
2.318369e+01	-1.737367e-02
2.331760e+01	-1.231425e-02
2.345228e+01	5.284758e-04
2.358774e+01	9.817310e-04
2.372398e+01	3.262001e-03
2.386101e+01	5.005502e-03
2.399883e+01	-4.821108e-03
2.413745e+01	1.066886e-02
2.427686e+01	2.367835e-02
2.441709e+01	2.069044e-03
2.455812e+01	1.057795e-02
2.469997e+01	9.998162e-03
2.484263e+01	4.696884e-03
2.498612e+01	8.727238e-03
2.513044e+01	7.753158e-03
2.527559e+01	1.431003e-03
2.542158e+01	1.296973e-02
2.556842e+01	9.579031e-04
2.571610e+01	1.042640e-02
2.586463e+01	-1.551181e-02
2.601403e+01	-2.439806e-03
2.616428e+01	1.410728e-02
2.631541e+01	-1.322723e-02
2.646740e+01	-1.114949e-02
2.662028e+01	-8.039372e-03
2.677404e+01	7.486096e-03
2.692868e+01	5.276118e-05
2.708422e+01	-1.948914e-02
2.724066e+01	8.616864e-03
2.739800e+01	8.271754e-03
2.755625e+01	5.256843e-03
2.771541e+01	7.442913e-03
2.787550e+01	1.255462e-04
2.803650e+01	-7.914718e-04
2.819844e+01	2.065836e-02
2.836131e+01	1.192485e-02
2.852513e+01	-4.317614e-03
2.868989e+01	-6.859129e-04
2.885560e+01	-7.937274e-03
2.902227e+01	-1.696783e-02
2.918990e+01	-1.224954e-02
