Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.270527e-05
1.005776e+01	-1.065579e-04
1.011585e+01	5.430064e-05
1.017428e+01	-2.759883e-06
1.023305e+01	-9.943844e-06
1.029215e+01	1.167402e-04
1.035160e+01	-3.833285e-05
1.041139e+01	-4.586883e-05
1.047153e+01	-6.153028e-05
1.053201e+01	1.045207e-04
1.059284e+01	-8.383409e-05
1.065403e+01	1.964647e-05
1.071556e+01	-1.467449e-05
1.077746e+01	1.414119e-04
1.083971e+01	1.279085e-04
1.090232e+01	-7.263525e-05
1.096529e+01	-5.520098e-05
1.102862e+01	3.286955e-05
1.109232e+01	7.521091e-05
1.115639e+01	7.184369e-05
1.122083e+01	-1.923967e-05
1.128564e+01	2.841339e-05
1.135083e+01	-1.155959e-05
1.141639e+01	-2.999117e-05
1.148233e+01	-5.096044e-05
1.154865e+01	8.453556e-06
1.161536e+01	-9.216179e-06
1.168245e+01	-7.845614e-05
1.174992e+01	3.662797e-05
1.181779e+01	1.333059e-06
1.188605e+01	-4.235984e-05
1.195470e+01	1.182501e-04
1.202375e+01	1.865189e-04
1.209320e+01	-1.046823e-04
1.216305e+01	-8.567406e-05
1.223330e+01	-1.054747e-04
1.230396e+01	1.331352e-06
1.237503e+01	1.048070e-04
1.244651e+01	5.385736e-05
1.251840e+01	4.772290e-05
1.259070e+01	-1.636501e-04
1.266343e+01	5.145708e-05
1.273657e+01	-4.028530e-05
1.281014e+01	-3.429267e-05
1.288413e+01	-8.583085e-05
1.295855e+01	7.967112e-06
1.303339e+01	-5.325694e-05
1.310867e+01	-7.539248e-05
1.318439e+01	-1.025023e-04
1.326054e+01	-1.962855e-04
1.333713e+01	-1.354989e-04
1.341417e+01	-3.484711e-05
1.349165e+01	-2.025672e-05
1.356958e+01	-2.014438e-04
1.364795e+01	-1.434643e-04
1.372678e+01	-7.372676e-05
1.380607e+01	1.219070e-04
1.388581e+01	8.910138e-05
1.396602e+01	1.394222e-04
1.404668e+01	-3.881560e-05
1.412782e+01	-1.410939e-04
