Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.412112e-05
1.005776e+01	1.139558e-04
1.011585e+01	-5.319142e-06
1.017428e+01	-1.654003e-06
1.023305e+01	-1.332587e-04
1.029215e+01	1.501971e-04
1.035160e+01	-1.432804e-05
1.041139e+01	1.694683e-04
1.047153e+01	-6.640476e-05
1.053201e+01	-2.314797e-05
1.059284e+01	-5.687876e-05
1.065403e+01	-1.034176e-04
1.071556e+01	-5.179241e-05
1.077746e+01	-1.169390e-04
1.083971e+01	-2.322234e-04
1.090232e+01	4.370903e-05
1.096529e+01	3.723992e-05
1.102862e+01	-5.757584e-05
1.109232e+01	2.067020e-05
1.115639e+01	-5.647395e-05
1.122083e+01	4.863119e-05
1.128564e+01	8.369851e-05
1.135083e+01	4.636464e-05
1.141639e+01	-1.570673e-05
1.148233e+01	-9.599506e-05
1.154865e+01	2.786677e-06
1.161536e+01	1.792770e-04
1.168245e+01	4.490412e-05
1.174992e+01	8.805728e-05
1.181779e+01	4.586500e-05
1.188605e+01	-1.345214e-04
1.195470e+01	6.823629e-05
1.202375e+01	-1.224916e-04
1.209320e+01	-2.432247e-05
1.216305e+01	1.146166e-05
1.223330e+01	-4.247855e-05
1.230396e+01	-6.144009e-05
1.237503e+01	-5.677220e-05
1.244651e+01	-3.598111e-05
1.251840e+01	2.461375e-05
1.259070e+01	-8.661476e-05
1.266343e+01	1.099205e-04
1.273657e+01	-2.861698e-05
1.281014e+01	-1.478676e-04
1.288413e+01	-5.105472e-05
1.295855e+01	6.858122e-05
1.303339e+01	8.493778e-05
1.310867e+01	-3.540964e-05
1.318439e+01	1.409135e-05
1.326054e+01	1.536408e-04
1.333713e+01	-1.811784e-05
1.341417e+01	1.320738e-04
1.349165e+01	-1.070157e-05
1.356958e+01	-7.626090e-05
1.364795e+01	-3.340532e-06
1.372678e+01	4.894992e-05
1.380607e+01	-1.321877e-04
1.388581e+01	-1.261590e-04
1.396602e+01	-1.162918e-04
1.404668e+01	-7.728440e-05
1.412782e+01	-6.533327e-05
1.420942e+01	-4.830443e-05
1.429149e+01	-1.135400e-04
1.437404e+01	1.709511e-05
1.445706e+01	-1.757715e-04
1.454057e+01	4.941056e-05
1.462455e+01	2.253680e-04
1.470902e+01	-1.098010e-04
1.479398e+01	3.473642e-05
1.487943e+01	4.085289e-05
1.496537e+01	-4.081551e-05
1.505181e+01	-9.812268e-05
1.513875e+01	-1.024836e-05
1.522619e+01	-2.271302e-05
1.531414e+01	8.631551e-05
1.540259e+01	-1.303974e-04
1.549156e+01	-1.060287e-04
1.558103e+01	-1.555835e-04
1.567103e+01	-1.788676e-04
1.576155e+01	-1.609519e-04
1.585258e+01	-5.466016e-05
1.594415e+01	3.255758e-06
1.603624e+01	1.263673e-04
1.612886e+01	5.875862e-05
1.622202e+01	2.596467e-05
1.631572e+01	-6.327150e-05
1.640996e+01	4.049232e-05
1.650474e+01	8.592729e-05
1.660008e+01	1.349994e-04
1.669596e+01	-1.658191e-04
1.679239e+01	-9.896270e-05
1.688938e+01	3.091578e-05
1.698694e+01	-4.382494e-05
1.708505e+01	-1.296804e-04
1.718373e+01	-8.273637e-05
1.728299e+01	3.245727e-05
1.738281e+01	-2.379082e-05
1.748322e+01	1.929896e-05
1.758420e+01	-8.152788e-05
1.768576e+01	-3.278715e-05
1.778792e+01	-1.179114e-04
1.789066e+01	-1.463546e-04
1.799399e+01	1.232813e-06
1.809793e+01	-1.003397e-05
1.820246e+01	-1.125924e-04
1.830760e+01	-5.330756e-05
1.841334e+01	-7.307165e-05
1.851969e+01	-1.517785e-04
1.862666e+01	-1.153485e-04
1.873425e+01	-9.074814e-05
1.884246e+01	1.380747e-04
1.895129e+01	2.656332e-05
1.906075e+01	-3.509791e-06
1.917085e+01	-9.120596e-05
