Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.151111e-02
1.005776e+01	3.522889e-03
1.011585e+01	6.564787e-03
1.017428e+01	-1.921540e-02
1.023305e+01	-9.419930e-03
1.029215e+01	1.629324e-03
1.035160e+01	-1.799712e-04
1.041139e+01	5.897772e-03
1.047153e+01	5.910378e-03
1.053201e+01	-8.980188e-03
1.059284e+01	2.665440e-02
1.065403e+01	-2.634581e-03
1.071556e+01	-1.393689e-02
1.077746e+01	1.441991e-02
1.083971e+01	9.543821e-03
1.090232e+01	-1.919086e-02
1.096529e+01	-9.862639e-03
1.102862e+01	8.907841e-03
1.109232e+01	3.048009e-03
1.115639e+01	-1.455907e-02
1.122083e+01	1.964406e-03
1.128564e+01	6.054514e-03
1.135083e+01	-2.336400e-02
1.141639e+01	-5.053731e-03
1.148233e+01	-2.378155e-03
1.154865e+01	1.183417e-02
1.161536e+01	-7.499193e-03
1.168245e+01	2.830148e-02
1.174992e+01	5.542036e-03
1.181779e+01	6.680819e-03
1.188605e+01	7.211561e-03
1.195470e+01	5.298232e-03
1.202375e+01	4.553122e-03
1.209320e+01	6.896238e-03
1.216305e+01	-1.950498e-03
1.223330e+01	-2.272210e-03
1.230396e+01	9.800684e-03
1.237503e+01	5.644687e-03
1.244651e+01	-1.194416e-02
1.251840e+01	7.393591e-03
1.259070e+01	1.771603e-02
1.266343e+01	1.594852e-03
1.273657e+01	9.210468e-03
1.281014e+01	1.878361e-03
1.288413e+01	3.928132e-03
1.295855e+01	-5.082562e-04
1.303339e+01	6.013995e-05
1.310867e+01	-1.141141e-02
1.318439e+01	1.229059e-02
1.326054e+01	-6.654371e-03
1.333713e+01	-2.544780e-02
1.341417e+01	-3.672819e-03
1.349165e+01	-1.190038e-02
1.356958e+01	-7.638916e-03
1.364795e+01	-2.264609e-03
1.372678e+01	3.652078e-03
1.380607e+01	1.065927e-02
1.388581e+01	-1.537285e-03
1.396602e+01	2.153426e-05
1.404668e+01	9.973238e-04
1.412782e+01	-5.095511e-03
1.420942e+01	1.494353e-02
1.429149e+01	1.136130e-02
1.437404e+01	-1.705980e-02
1.445706e+01	-1.949256e-02
1.454057e+01	1.126346e-02
1.462455e+01	4.814105e-03
1.470902e+01	-4.445674e-03
1.479398e+01	5.896727e-03
1.487943e+01	1.333914e-02
1.496537e+01	-4.946756e-03
1.505181e+01	4.161016e-03
1.513875e+01	-1.617417e-02
1.522619e+01	1.425743e-02
1.531414e+01	-6.364646e-03
