Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.863957e-05
1.005776e+01	-1.885551e-05
1.011585e+01	-1.907396e-05
1.017428e+01	-1.929493e-05
1.023305e+01	-1.951847e-05
1.029215e+01	-1.974460e-05
1.035160e+01	-1.997334e-05
1.041139e+01	-2.020474e-05
1.047153e+01	-2.043882e-05
1.053201e+01	-2.067560e-05
1.059284e+01	-2.091514e-05
1.065403e+01	-2.115744e-05
1.071556e+01	-2.140256e-05
1.077746e+01	-2.165051e-05
1.083971e+01	-2.190134e-05
1.090232e+01	-2.215507e-05
1.096529e+01	-2.241174e-05
1.102862e+01	-2.267139e-05
1.109232e+01	-2.293404e-05
1.115639e+01	-2.319974e-05
1.122083e+01	-2.346851e-05
1.128564e+01	-2.374040e-05
1.135083e+01	-2.401544e-05
1.141639e+01	-2.429367e-05
1.148233e+01	-2.457511e-05
1.154865e+01	-2.485982e-05
1.161536e+01	-2.514783e-05
1.168245e+01	-2.543917e-05
1.174992e+01	-2.573389e-05
1.181779e+01	-2.603203e-05
1.188605e+01	-2.633361e-05
1.195470e+01	-2.663869e-05
1.202375e+01	-2.694731e-05
1.209320e+01	-2.725950e-05
1.216305e+01	-2.757531e-05
1.223330e+01	-2.789478e-05
1.230396e+01	-2.821794e-05
1.237503e+01	-2.854486e-05
1.244651e+01	-2.887555e-05
1.251840e+01	-2.921008e-05
1.259070e+01	-2.954849e-05
1.266343e+01	-2.989082e-05
1.273657e+01	-3.023711e-05
1.281014e+01	-3.058741e-05
1.288413e+01	-3.094178e-05
1.295855e+01	-3.130024e-05
1.303339e+01	-3.166286e-05
1.310867e+01	-3.202969e-05
1.318439e+01	-3.240076e-05
1.326054e+01	-3.277613e-05
1.333713e+01	-3.315585e-05
1.341417e+01	-3.353997e-05
1.349165e+01	-3.392853e-05
1.356958e+01	-3.432160e-05
1.364795e+01	-3.471923e-05
1.372678e+01	-3.512146e-05
1.380607e+01	-3.552835e-05
1.388581e+01	-3.593995e-05
1.396602e+01	-3.635632e-05
1.404668e+01	-3.677752e-05
1.412782e+01	-3.720360e-05
1.420942e+01	-3.763461e-05
1.429149e+01	-3.807062e-05
1.437404e+01	-3.851167e-05
1.445706e+01	-3.895784e-05
1.454057e+01	-3.940917e-05
1.462455e+01	-3.986574e-05
1.470902e+01	-4.032759e-05
1.479398e+01	-4.079480e-05
1.487943e+01	-4.126741e-05
1.496537e+01	-4.174551e-05
1.505181e+01	-4.222914e-05
1.513875e+01	-4.271837e-05
1.522619e+01	-4.321327e-05
1.531414e+01	-4.371391e-05
1.540259e+01	-4.422034e-05
1.549156e+01	-4.473264e-05
1.558103e+01	-4.525088e-05
1.567103e+01	-4.577512e-05
1.576155e+01	-4.630544e-05
1.585258e+01	-4.684190e-05
1.594415e+01	-4.738457e-05
1.603624e+01	-4.793353e-05
1.612886e+01	-4.848885e-05
1.622202e+01	-4.905061e-05
1.631572e+01	-4.961887e-05
1.640996e+01	-5.019371e-05
1.650474e+01	-5.077522e-05
1.660008e+01	-5.136346e-05
1.669596e+01	-5.195851e-05
1.679239e+01	-5.256047e-05
1.688938e+01	-5.316939e-05
1.698694e+01	-5.378537e-05
1.708505e+01	-5.440848e-05
1.718373e+01	-5.503882e-05
1.728299e+01	-5.567645e-05
1.738281e+01	-5.632147e-05
1.748322e+01	-5.697397e-05
1.758420e+01	-5.763403e-05
1.768576e+01	-5.830173e-05
1.778792e+01	-5.897716e-05
1.789066e+01	-5.966043e-05
1.799399e+01	-6.035160e-05
1.809793e+01	-6.105079e-05
1.820246e+01	-6.175808e-05
1.830760e+01	-6.247356e-05
1.841334e+01	-6.319732e-05
1.851969e+01	-6.392948e-05
1.862666e+01	-6.467011e-05
1.873425e+01	-6.541933e-05
1.884246e+01	-6.617722e-05
1.895129e+01	-6.694390e-05
1.906075e+01	-6.771946e-05
1.917085e+01	-6.850400e-05
1.928158e+01	-6.929763e-05
1.939295e+01	-7.010046e-05
1.950496e+01	-7.091258e-05
1.961762e+01	-7.173412e-05
1.973093e+01	-7.256517e-05
1.984490e+01	-7.340585e-05
1.995952e+01	-7.425627e-05
2.007480e+01	-7.511655e-05
2.019076e+01	-7.598678e-05
2.030738e+01	-7.686710e-05
2.042467e+01	-7.775762e-05
2.054264e+01	-7.865846e-05
2.066130e+01	-7.956973e-05
2.078064e+01	-8.049156e-05
2.090066e+01	-8.142407e-05
2.102139e+01	-8.236738e-05
2.114280e+01	-8.332162e-05
2.126492e+01	-8.428691e-05
2.138775e+01	-8.526339e-05
2.151128e+01	-8.625118e-05
2.163553e+01	-8.725042e-05
2.176050e+01	-8.826123e-05
2.188619e+01	-8.928375e-05
2.201260e+01	-9.031811e-05
2.213974e+01	-9.136446e-05
2.226762e+01	-9.242294e-05
2.239624e+01	-9.349367e-05
2.252560e+01	-9.457681e-05
2.265571e+01	-9.567249e-05
2.278656e+01	-9.678087e-05
2.291818e+01	-9.790210e-05
2.305055e+01	-9.903631e-05
2.318369e+01	-1.001837e-04
2.331760e+01	-1.013443e-04
2.345228e+01	-1.025184e-04
2.358774e+01	-1.037061e-04
2.372398e+01	-1.049075e-04
2.386101e+01	-1.061229e-04
2.399883e+01	-1.073523e-04
2.413745e+01	-1.085960e-04
2.427686e+01	-1.098541e-04
2.441709e+01	-1.111268e-04
2.455812e+01	-1.124142e-04
2.469997e+01	-1.137166e-04
2.484263e+01	-1.150340e-04
2.498612e+01	-1.163667e-04
2.513044e+01	-1.177148e-04
2.527559e+01	-1.190785e-04
2.542158e+01	-1.204581e-04
2.556842e+01	-1.218536e-04
2.571610e+01	-1.232653e-04
2.586463e+01	-1.246933e-04
2.601403e+01	-1.261379e-04
2.616428e+01	-1.275992e-04
2.631541e+01	-1.290775e-04
2.646740e+01	-1.305728e-04
2.662028e+01	-1.320855e-04
2.677404e+01	-1.336158e-04
2.692868e+01	-1.351637e-04
2.708422e+01	-1.367296e-04
2.724066e+01	-1.383136e-04
2.739800e+01	-1.399160e-04
2.755625e+01	-1.415370e-04
2.771541e+01	-1.431767e-04
2.787550e+01	-1.448354e-04
2.803650e+01	-1.465133e-04
2.819844e+01	-1.482107e-04
2.836131e+01	-1.499277e-04
2.852513e+01	-1.516646e-04
2.868989e+01	-1.534217e-04
2.885560e+01	-1.551991e-04
2.902227e+01	-1.569971e-04
2.918990e+01	-1.588159e-04
2.935850e+01	-1.606558e-04
2.952807e+01	-1.625170e-04
2.969863e+01	-1.643998e-04
2.987016e+01	-1.663043e-04
3.004269e+01	-1.682310e-04
3.021622e+01	-1.701800e-04
3.039075e+01	-1.721515e-04
3.056628e+01	-1.741459e-04
3.074283e+01	-1.761634e-04
3.092040e+01	-1.782042e-04
3.109900e+01	-1.802687e-04
3.127862e+01	-1.823572e-04
3.145929e+01	-1.844698e-04
3.164099e+01	-1.866069e-04
3.182375e+01	-1.887687e-04
3.200756e+01	-1.909556e-04
3.219244e+01	-1.931678e-04
3.237838e+01	-1.954057e-04
3.256540e+01	-1.976694e-04
3.275349e+01	-1.999595e-04
3.294268e+01	-2.022760e-04
3.313295e+01	-2.046194e-04
3.332433e+01	-2.069899e-04
3.351681e+01	-2.093878e-04
3.371040e+01	-2.118136e-04
3.390511e+01	-2.142675e-04
3.410094e+01	-2.167497e-04
3.429791e+01	-2.192608e-04
3.449601e+01	-2.218009e-04
3.469526e+01	-2.243705e-04
3.489566e+01	-2.269698e-04
3.509721e+01	-2.295992e-04
3.529993e+01	-2.322591e-04
3.550382e+01	-2.349499e-04
3.570889e+01	-2.376717e-04
3.591515e+01	-2.404252e-04
3.612259e+01	-2.432105e-04
3.633123e+01	-2.460281e-04
3.654108e+01	-2.488783e-04
3.675214e+01	-2.517615e-04
3.696442e+01	-2.546782e-04
3.717792e+01	-2.576286e-04
3.739266e+01	-2.606132e-04
3.760864e+01	-2.636324e-04
3.782587e+01	-2.666865e-04
3.804435e+01	-2.697761e-04
3.826409e+01	-2.729014e-04
3.848510e+01	-2.760630e-04
3.870739e+01	-2.792611e-04
3.893096e+01	-2.824963e-04
3.915583e+01	-2.857690e-04
3.938199e+01	-2.890796e-04
3.960946e+01	-2.924286e-04
3.983824e+01	-2.958163e-04
4.006834e+01	-2.992433e-04
4.029978e+01	-3.027100e-04
4.053255e+01	-3.062169e-04
4.076666e+01	-3.097644e-04
4.100213e+01	-3.133529e-04
4.123896e+01	-3.169831e-04
4.147715e+01	-3.206553e-04
4.171672e+01	-3.243700e-04
4.195767e+01	-3.281278e-04
4.220002e+01	-3.319291e-04
4.244377e+01	-3.357745e-04
4.268892e+01	-3.396643e-04
4.293549e+01	-3.435993e-04
4.318348e+01	-3.475798e-04
4.343291e+01	-3.516065e-04
4.368377e+01	-3.556798e-04
4.393609e+01	-3.598002e-04
4.418986e+01	-3.639685e-04
4.444510e+01	-3.681850e-04
4.470182e+01	-3.724503e-04
4.496001e+01	-3.767651e-04
4.521970e+01	-3.811298e-04
4.548089e+01	-3.855451e-04
4.574358e+01	-3.900115e-04
4.600779e+01	-3.945297e-04
4.627353e+01	-3.991002e-04
4.654081e+01	-4.037237e-04
4.680963e+01	-4.084007e-04
4.708000e+01	-4.131320e-04
4.735193e+01	-4.179180e-04
4.762543e+01	-4.227594e-04
4.790051e+01	-4.276570e-04
