Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.458061e-02
1.005776e+01	-3.798258e-03
1.011585e+01	4.781441e-03
1.017428e+01	-3.990696e-03
1.023305e+01	3.599710e-03
1.029215e+01	-9.367800e-03
1.035160e+01	-1.871295e-04
1.041139e+01	3.159367e-03
1.047153e+01	-9.801518e-03
1.053201e+01	9.913673e-03
1.059284e+01	-3.844913e-03
1.065403e+01	-6.090942e-03
1.071556e+01	-3.370110e-03
1.077746e+01	4.342809e-03
1.083971e+01	1.460634e-02
1.090232e+01	-7.569478e-03
1.096529e+01	-1.268771e-02
1.102862e+01	1.037840e-02
1.109232e+01	-5.194839e-03
1.115639e+01	2.960658e-03
1.122083e+01	-6.286924e-03
1.128564e+01	-1.347746e-02
1.135083e+01	-3.062619e-03
1.141639e+01	3.222383e-03
1.148233e+01	2.180182e-03
1.154865e+01	-3.191811e-03
1.161536e+01	-1.017289e-02
1.168245e+01	-1.000435e-02
1.174992e+01	-1.726610e-03
1.181779e+01	-2.792209e-03
1.188605e+01	-1.146205e-02
1.195470e+01	-9.721026e-04
1.202375e+01	1.490857e-02
1.209320e+01	1.094447e-02
1.216305e+01	9.677839e-03
1.223330e+01	9.343794e-03
1.230396e+01	3.054588e-03
1.237503e+01	2.327575e-02
1.244651e+01	-3.367902e-03
1.251840e+01	-5.635875e-03
1.259070e+01	-2.306594e-02
1.266343e+01	-7.939318e-03
1.273657e+01	3.126158e-04
1.281014e+01	-6.009046e-03
1.288413e+01	-4.216828e-03
1.295855e+01	1.633933e-02
1.303339e+01	-1.480198e-02
1.310867e+01	2.243572e-02
1.318439e+01	1.677007e-02
1.326054e+01	-8.229529e-03
1.333713e+01	-4.420383e-03
1.341417e+01	-7.360205e-03
1.349165e+01	-2.075132e-02
1.356958e+01	-1.576689e-02
1.364795e+01	6.317920e-03
1.372678e+01	5.237041e-04
1.380607e+01	-7.525567e-03
1.388581e+01	1.177584e-02
1.396602e+01	-9.810098e-03
1.404668e+01	-8.667835e-03
1.412782e+01	-1.187588e-03
1.420942e+01	-4.868738e-03
1.429149e+01	-3.328525e-03
1.437404e+01	8.412924e-03
1.445706e+01	-3.697871e-03
1.454057e+01	-1.574743e-02
1.462455e+01	-1.941074e-03
1.470902e+01	-6.734550e-03
1.479398e+01	5.131433e-03
1.487943e+01	-1.378010e-03
1.496537e+01	-1.517334e-03
1.505181e+01	-2.531815e-03
1.513875e+01	-6.561504e-03
1.522619e+01	4.333443e-03
1.531414e+01	-1.573608e-02
1.540259e+01	6.800026e-03
1.549156e+01	6.177708e-03
1.558103e+01	-5.585155e-03
1.567103e+01	1.180685e-02
1.576155e+01	6.195942e-03
1.585258e+01	8.176484e-03
1.594415e+01	-1.713061e-02
1.603624e+01	-1.234846e-02
1.612886e+01	7.614791e-03
1.622202e+01	1.415584e-02
1.631572e+01	8.546128e-03
1.640996e+01	1.225334e-02
1.650474e+01	-1.355520e-02
1.660008e+01	1.547101e-02
1.669596e+01	-2.408006e-02
1.679239e+01	-8.346504e-03
1.688938e+01	-1.645879e-03
1.698694e+01	1.938477e-02
1.708505e+01	1.369949e-03
1.718373e+01	-1.804875e-02
1.728299e+01	2.798043e-03
1.738281e+01	-9.613370e-03
1.748322e+01	-6.558624e-03
1.758420e+01	-1.041956e-03
1.768576e+01	-2.732893e-03
1.778792e+01	-1.387553e-03
1.789066e+01	-3.454025e-03
1.799399e+01	-1.610031e-02
1.809793e+01	-8.086128e-03
1.820246e+01	1.398852e-02
1.830760e+01	-6.047396e-04
1.841334e+01	1.539139e-02
1.851969e+01	5.393905e-03
1.862666e+01	-1.863252e-02
1.873425e+01	-1.457165e-03
1.884246e+01	1.143604e-02
1.895129e+01	1.744611e-02
1.906075e+01	7.003915e-03
1.917085e+01	3.386136e-03
1.928158e+01	1.657696e-02
1.939295e+01	-1.047069e-02
1.950496e+01	9.690923e-03
1.961762e+01	-1.770313e-02
1.973093e+01	-2.468974e-03
1.984490e+01	1.036165e-02
1.995952e+01	-2.336190e-03
2.007480e+01	-9.737930e-03
2.019076e+01	-2.608821e-02
2.030738e+01	6.810810e-03
2.042467e+01	-1.124353e-02
2.054264e+01	2.033821e-03
2.066130e+01	3.554277e-03
2.078064e+01	-1.965820e-02
2.090066e+01	1.411787e-02
2.102139e+01	6.588490e-03
2.114280e+01	1.396501e-02
2.126492e+01	2.249150e-03
2.138775e+01	4.904455e-03
2.151128e+01	-9.913368e-03
2.163553e+01	-1.332837e-02
2.176050e+01	3.813837e-04
2.188619e+01	3.849226e-03
2.201260e+01	1.297827e-02
2.213974e+01	-1.745180e-03
2.226762e+01	-2.231649e-03
2.239624e+01	-2.029054e-02
2.252560e+01	3.069681e-03
2.265571e+01	-1.412723e-02
2.278656e+01	-1.741439e-03
2.291818e+01	-1.279572e-02
2.305055e+01	1.146809e-02
2.318369e+01	-7.078330e-04
2.331760e+01	7.843108e-03
2.345228e+01	-6.407068e-03
2.358774e+01	-4.451705e-03
2.372398e+01	4.692508e-04
2.386101e+01	-3.188274e-03
2.399883e+01	3.541448e-03
2.413745e+01	-9.803851e-04
2.427686e+01	2.442162e-03
2.441709e+01	-1.390079e-02
2.455812e+01	1.137208e-02
2.469997e+01	9.601476e-04
2.484263e+01	6.436249e-03
2.498612e+01	1.265743e-03
2.513044e+01	-1.356267e-03
2.527559e+01	2.679466e-02
2.542158e+01	-3.604500e-03
2.556842e+01	-1.193727e-02
2.571610e+01	-1.610629e-02
2.586463e+01	6.176900e-03
2.601403e+01	-7.141139e-04
2.616428e+01	7.377949e-03
2.631541e+01	-3.764362e-03
2.646740e+01	1.159077e-02
2.662028e+01	-1.358242e-02
2.677404e+01	9.725647e-03
2.692868e+01	-4.713320e-03
2.708422e+01	6.645524e-03
2.724066e+01	2.234479e-03
2.739800e+01	7.881819e-03
2.755625e+01	-8.704660e-03
2.771541e+01	-8.673226e-03
2.787550e+01	1.579584e-02
2.803650e+01	9.685149e-03
2.819844e+01	-1.055187e-02
2.836131e+01	9.149076e-03
2.852513e+01	1.217652e-02
2.868989e+01	7.496520e-05
2.885560e+01	9.506991e-03
2.902227e+01	5.566522e-03
2.918990e+01	-7.072137e-03
2.935850e+01	-1.087582e-02
2.952807e+01	-2.478463e-02
2.969863e+01	-1.897718e-02
2.987016e+01	-2.087857e-03
3.004269e+01	4.837649e-03
3.021622e+01	-3.144605e-03
3.039075e+01	5.325161e-03
