Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.278953e-02
1.005776e+01	-3.359217e-03
1.011585e+01	6.726129e-04
1.017428e+01	-5.050111e-03
1.023305e+01	2.864065e-03
1.029215e+01	1.684543e-02
1.035160e+01	-2.835590e-02
1.041139e+01	-9.452271e-03
1.047153e+01	1.306084e-02
1.053201e+01	1.134666e-03
1.059284e+01	1.019446e-02
1.065403e+01	9.987433e-03
1.071556e+01	-1.059650e-02
1.077746e+01	-2.094629e-03
1.083971e+01	1.134596e-03
1.090232e+01	1.358708e-02
1.096529e+01	-6.493364e-05
1.102862e+01	9.177263e-03
1.109232e+01	7.601886e-03
1.115639e+01	-2.506816e-02
1.122083e+01	-8.708955e-03
1.128564e+01	1.436026e-04
1.135083e+01	-1.103399e-02
1.141639e+01	-6.453304e-03
1.148233e+01	-1.188614e-02
1.154865e+01	-1.695365e-02
1.161536e+01	6.157908e-03
1.168245e+01	-1.058871e-02
1.174992e+01	7.237396e-04
1.181779e+01	1.487261e-02
1.188605e+01	-1.697428e-02
1.195470e+01	-3.060219e-03
1.202375e+01	-4.641804e-03
1.209320e+01	-6.453233e-03
1.216305e+01	2.580025e-03
1.223330e+01	8.680131e-03
1.230396e+01	2.364005e-03
1.237503e+01	-8.947265e-03
1.244651e+01	4.422045e-03
1.251840e+01	7.632911e-03
1.259070e+01	-6.042558e-03
1.266343e+01	-8.903059e-03
1.273657e+01	-9.172752e-03
1.281014e+01	2.782539e-03
1.288413e+01	6.984562e-03
1.295855e+01	-7.645318e-03
1.303339e+01	-2.602338e-03
1.310867e+01	-1.833641e-02
1.318439e+01	-1.718171e-02
1.326054e+01	1.932714e-02
1.333713e+01	-1.341163e-02
1.341417e+01	-2.038608e-02
1.349165e+01	1.173705e-03
1.356958e+01	4.147288e-03
1.364795e+01	-4.458085e-03
1.372678e+01	-2.803678e-03
1.380607e+01	2.440210e-02
1.388581e+01	7.213392e-06
1.396602e+01	1.199216e-02
1.404668e+01	-6.884535e-03
1.412782e+01	-1.181044e-02
1.420942e+01	-2.029314e-03
1.429149e+01	5.573330e-04
1.437404e+01	3.544947e-03
1.445706e+01	-2.818540e-03
1.454057e+01	-3.398269e-03
1.462455e+01	-1.996730e-02
1.470902e+01	-5.181601e-03
1.479398e+01	1.115642e-03
1.487943e+01	1.444432e-02
1.496537e+01	-1.478959e-03
1.505181e+01	-9.166075e-03
1.513875e+01	4.614167e-03
1.522619e+01	2.174459e-03
1.531414e+01	-1.659502e-03
1.540259e+01	6.046437e-03
1.549156e+01	-6.924201e-03
1.558103e+01	-6.780911e-03
1.567103e+01	-1.181470e-02
1.576155e+01	-5.062614e-04
1.585258e+01	6.962789e-04
1.594415e+01	-9.047129e-03
1.603624e+01	1.405545e-03
1.612886e+01	-1.890207e-03
1.622202e+01	2.076563e-03
1.631572e+01	-1.681417e-02
1.640996e+01	4.033740e-03
1.650474e+01	1.361115e-02
1.660008e+01	5.155789e-03
1.669596e+01	-1.414640e-02
1.679239e+01	-4.310974e-03
1.688938e+01	3.314649e-03
1.698694e+01	-3.945285e-03
1.708505e+01	-3.599251e-03
1.718373e+01	-6.288070e-03
1.728299e+01	7.494149e-03
1.738281e+01	6.466233e-03
1.748322e+01	2.690020e-04
1.758420e+01	4.451782e-03
1.768576e+01	-2.367743e-02
1.778792e+01	1.708340e-03
1.789066e+01	1.293970e-03
1.799399e+01	-3.504223e-03
1.809793e+01	8.965800e-03
1.820246e+01	-1.783090e-02
1.830760e+01	5.381215e-03
1.841334e+01	-1.001267e-02
1.851969e+01	4.563522e-03
1.862666e+01	-1.334935e-04
1.873425e+01	1.449992e-02
1.884246e+01	-5.954187e-03
1.895129e+01	-5.687406e-03
1.906075e+01	-1.467772e-03
1.917085e+01	7.206801e-03
1.928158e+01	-1.151968e-02
1.939295e+01	9.442019e-03
1.950496e+01	3.979908e-04
1.961762e+01	-5.666668e-03
1.973093e+01	-5.736297e-03
1.984490e+01	7.605077e-03
1.995952e+01	-5.188756e-03
2.007480e+01	1.004827e-02
2.019076e+01	2.100808e-02
2.030738e+01	-1.241375e-02
2.042467e+01	1.926298e-03
2.054264e+01	1.588303e-03
2.066130e+01	3.054630e-03
2.078064e+01	7.773357e-03
2.090066e+01	1.201855e-02
2.102139e+01	-1.085612e-02
2.114280e+01	9.524976e-03
2.126492e+01	-1.108224e-02
2.138775e+01	2.775155e-03
2.151128e+01	4.985340e-03
2.163553e+01	-8.469557e-03
2.176050e+01	-9.324710e-03
2.188619e+01	-1.606244e-02
2.201260e+01	1.970258e-02
2.213974e+01	2.504087e-04
2.226762e+01	4.285090e-03
2.239624e+01	6.913921e-03
2.252560e+01	2.510906e-03
2.265571e+01	-1.484921e-02
2.278656e+01	-1.101152e-02
2.291818e+01	-6.102857e-03
2.305055e+01	5.925707e-03
2.318369e+01	-1.651191e-02
2.331760e+01	-9.498379e-04
2.345228e+01	-6.271487e-03
2.358774e+01	-3.104246e-02
2.372398e+01	-1.504017e-02
2.386101e+01	6.217253e-03
2.399883e+01	4.217103e-03
2.413745e+01	6.809833e-03
