Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.053126e-02
1.005776e+01	5.714767e-03
1.011585e+01	-1.588966e-02
1.017428e+01	-1.006554e-02
1.023305e+01	1.123643e-02
1.029215e+01	2.621657e-03
1.035160e+01	-2.312097e-02
1.041139e+01	-1.646813e-02
1.047153e+01	9.199842e-03
1.053201e+01	5.909117e-03
1.059284e+01	2.545042e-03
1.065403e+01	-4.914085e-03
1.071556e+01	-1.945843e-02
1.077746e+01	9.325404e-03
1.083971e+01	-1.847525e-02
1.090232e+01	4.686192e-03
1.096529e+01	-2.243996e-02
1.102862e+01	-8.745284e-03
1.109232e+01	9.960238e-03
1.115639e+01	-6.317344e-03
1.122083e+01	1.184424e-02
1.128564e+01	9.683627e-03
1.135083e+01	2.251327e-03
1.141639e+01	-5.538118e-03
1.148233e+01	5.285396e-03
1.154865e+01	-7.555501e-03
1.161536e+01	2.376334e-03
1.168245e+01	-4.700673e-03
1.174992e+01	-5.522398e-04
1.181779e+01	1.164822e-03
1.188605e+01	-7.365497e-03
1.195470e+01	1.262861e-02
1.202375e+01	-1.737467e-02
1.209320e+01	-3.508484e-03
1.216305e+01	6.195096e-03
1.223330e+01	4.073594e-03
1.230396e+01	2.240110e-03
1.237503e+01	-1.862138e-02
1.244651e+01	-2.105068e-03
1.251840e+01	-8.431257e-03
1.259070e+01	8.275655e-03
1.266343e+01	7.921227e-03
1.273657e+01	-9.594807e-03
1.281014e+01	-9.480055e-03
1.288413e+01	-1.531579e-02
1.295855e+01	1.746113e-02
1.303339e+01	-4.040981e-04
1.310867e+01	3.062886e-03
1.318439e+01	-8.734907e-03
1.326054e+01	3.507554e-04
1.333713e+01	-9.401266e-03
1.341417e+01	-1.960221e-02
1.349165e+01	1.511550e-02
1.356958e+01	-4.185508e-03
1.364795e+01	8.854567e-03
1.372678e+01	-1.875898e-02
1.380607e+01	1.269736e-02
1.388581e+01	1.538457e-02
1.396602e+01	-4.055064e-03
1.404668e+01	-1.111388e-02
1.412782e+01	2.363082e-03
1.420942e+01	-1.790712e-02
1.429149e+01	1.218375e-03
1.437404e+01	3.651075e-02
1.445706e+01	-7.481907e-03
1.454057e+01	-6.690966e-03
1.462455e+01	-2.573857e-03
1.470902e+01	3.812395e-03
1.479398e+01	-1.573890e-02
1.487943e+01	1.804611e-02
1.496537e+01	7.432381e-03
1.505181e+01	-1.796380e-02
1.513875e+01	2.044000e-02
1.522619e+01	2.025034e-02
1.531414e+01	1.310477e-02
1.540259e+01	6.827503e-03
1.549156e+01	-6.688899e-03
1.558103e+01	3.708113e-03
1.567103e+01	-2.285873e-02
1.576155e+01	2.387019e-02
1.585258e+01	3.501748e-03
1.594415e+01	-4.230629e-03
1.603624e+01	-3.663979e-03
1.612886e+01	-1.224638e-02
1.622202e+01	-2.750531e-03
1.631572e+01	-1.287521e-02
1.640996e+01	1.911146e-02
1.650474e+01	-6.515899e-03
1.660008e+01	1.426641e-02
1.669596e+01	-3.005133e-03
1.679239e+01	-1.070223e-02
1.688938e+01	-1.366805e-02
