Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.328150e-02
1.005776e+01	4.049843e-03
1.011585e+01	-7.582799e-03
1.017428e+01	-4.064005e-03
1.023305e+01	2.591359e-02
1.029215e+01	1.219507e-03
1.035160e+01	6.663219e-03
1.041139e+01	-1.273415e-02
1.047153e+01	-5.594332e-03
1.053201e+01	-2.797067e-03
1.059284e+01	-1.022858e-02
1.065403e+01	7.249548e-03
1.071556e+01	-1.104618e-02
1.077746e+01	4.614315e-03
1.083971e+01	-1.412314e-02
1.090232e+01	-2.255582e-02
1.096529e+01	-4.301257e-03
1.102862e+01	5.781911e-03
1.109232e+01	3.903553e-03
1.115639e+01	-2.282809e-02
1.122083e+01	-7.462082e-03
1.128564e+01	1.104039e-03
1.135083e+01	-2.324250e-02
1.141639e+01	1.829297e-02
1.148233e+01	-7.798893e-04
1.154865e+01	-2.918733e-03
1.161536e+01	-1.360644e-03
1.168245e+01	8.776178e-03
1.174992e+01	-4.026298e-03
1.181779e+01	1.037244e-03
1.188605e+01	1.726224e-02
1.195470e+01	-1.936897e-02
1.202375e+01	1.344486e-02
1.209320e+01	3.658774e-03
1.216305e+01	4.666735e-03
1.223330e+01	-3.418135e-02
1.230396e+01	8.955241e-03
1.237503e+01	-6.946470e-03
1.244651e+01	-5.682593e-03
1.251840e+01	-3.764730e-04
1.259070e+01	4.193340e-03
1.266343e+01	1.314830e-02
1.273657e+01	1.934636e-02
1.281014e+01	-2.192813e-02
1.288413e+01	2.114256e-03
1.295855e+01	7.743345e-03
1.303339e+01	1.141451e-02
1.310867e+01	-6.190746e-03
1.318439e+01	-7.463746e-03
1.326054e+01	-1.351807e-02
1.333713e+01	-5.469284e-04
1.341417e+01	4.340130e-03
1.349165e+01	-1.183214e-03
1.356958e+01	1.137636e-03
1.364795e+01	-6.607802e-03
1.372678e+01	-2.147890e-03
1.380607e+01	-2.443336e-02
1.388581e+01	-1.721789e-02
1.396602e+01	5.036075e-04
1.404668e+01	8.095928e-03
1.412782e+01	-1.767356e-03
1.420942e+01	2.443296e-02
1.429149e+01	1.115163e-02
1.437404e+01	6.166002e-03
1.445706e+01	7.880440e-03
1.454057e+01	4.833994e-03
1.462455e+01	2.089977e-02
1.470902e+01	1.448036e-03
1.479398e+01	-7.433194e-03
1.487943e+01	2.127370e-02
1.496537e+01	2.233070e-03
1.505181e+01	-1.081296e-02
1.513875e+01	-9.888777e-03
1.522619e+01	-5.074822e-05
1.531414e+01	-1.981551e-02
1.540259e+01	1.151857e-02
1.549156e+01	3.360583e-02
1.558103e+01	3.743704e-02
1.567103e+01	-1.891714e-03
1.576155e+01	1.248279e-02
1.585258e+01	1.020010e-02
1.594415e+01	-1.609580e-03
1.603624e+01	-1.340365e-03
1.612886e+01	-8.260935e-03
1.622202e+01	1.001315e-02
1.631572e+01	2.258531e-03
1.640996e+01	6.440839e-03
1.650474e+01	-4.327900e-03
1.660008e+01	-3.696905e-02
1.669596e+01	2.085834e-02
1.679239e+01	1.380237e-02
1.688938e+01	7.684588e-03
1.698694e+01	7.372467e-03
1.708505e+01	-2.128454e-02
1.718373e+01	8.541384e-04
1.728299e+01	-4.223035e-03
1.738281e+01	-9.642176e-03
1.748322e+01	-1.648654e-02
1.758420e+01	-2.552218e-02
1.768576e+01	-3.424599e-02
1.778792e+01	-1.482006e-02
1.789066e+01	-8.146760e-03
1.799399e+01	1.373074e-03
1.809793e+01	-7.265187e-03
1.820246e+01	-4.826974e-03
1.830760e+01	1.353076e-02
1.841334e+01	-1.240717e-03
1.851969e+01	-3.521730e-03
1.862666e+01	-1.071906e-02
1.873425e+01	-2.703751e-02
1.884246e+01	-9.768846e-03
