Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.827921e-05
1.005776e+01	-1.849098e-05
1.011585e+01	-1.870520e-05
1.017428e+01	-1.892191e-05
1.023305e+01	-1.914112e-05
1.029215e+01	-1.936288e-05
1.035160e+01	-1.958720e-05
1.041139e+01	-1.981412e-05
1.047153e+01	-2.004367e-05
1.053201e+01	-2.027588e-05
1.059284e+01	-2.051079e-05
1.065403e+01	-2.074841e-05
1.071556e+01	-2.098878e-05
1.077746e+01	-2.123194e-05
1.083971e+01	-2.147792e-05
1.090232e+01	-2.172675e-05
1.096529e+01	-2.197846e-05
1.102862e+01	-2.223308e-05
1.109232e+01	-2.249066e-05
1.115639e+01	-2.275122e-05
1.122083e+01	-2.301480e-05
1.128564e+01	-2.328143e-05
1.135083e+01	-2.355115e-05
1.141639e+01	-2.382400e-05
1.148233e+01	-2.410001e-05
1.154865e+01	-2.437921e-05
1.161536e+01	-2.466165e-05
1.168245e+01	-2.494736e-05
1.174992e+01	-2.523638e-05
1.181779e+01	-2.552875e-05
1.188605e+01	-2.582451e-05
1.195470e+01	-2.612369e-05
1.202375e+01	-2.642634e-05
1.209320e+01	-2.673250e-05
1.216305e+01	-2.704220e-05
1.223330e+01	-2.735549e-05
1.230396e+01	-2.767241e-05
1.237503e+01	-2.799300e-05
1.244651e+01	-2.831731e-05
1.251840e+01	-2.864537e-05
1.259070e+01	-2.897723e-05
1.266343e+01	-2.931294e-05
1.273657e+01	-2.965254e-05
1.281014e+01	-2.999607e-05
1.288413e+01	-3.034358e-05
1.295855e+01	-3.069512e-05
1.303339e+01	-3.105073e-05
1.310867e+01	-3.141046e-05
1.318439e+01	-3.177436e-05
1.326054e+01	-3.214247e-05
1.333713e+01	-3.251485e-05
1.341417e+01	-3.289154e-05
1.349165e+01	-3.327260e-05
1.356958e+01	-3.365807e-05
1.364795e+01	-3.404801e-05
1.372678e+01	-3.444246e-05
1.380607e+01	-3.484148e-05
1.388581e+01	-3.524513e-05
1.396602e+01	-3.565345e-05
1.404668e+01	-3.606651e-05
1.412782e+01	-3.648435e-05
1.420942e+01	-3.690702e-05
1.429149e+01	-3.733460e-05
1.437404e+01	-3.776713e-05
1.445706e+01	-3.820467e-05
1.454057e+01	-3.864728e-05
1.462455e+01	-3.909502e-05
