Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.137206e-02
1.005776e+01	-1.583422e-03
1.011585e+01	2.282656e-02
1.017428e+01	-4.704065e-04
1.023305e+01	-6.519171e-03
1.029215e+01	-3.922199e-03
1.035160e+01	7.866286e-03
1.041139e+01	2.655016e-02
1.047153e+01	7.786868e-03
1.053201e+01	-6.090694e-03
1.059284e+01	1.413900e-03
1.065403e+01	3.545520e-03
1.071556e+01	-2.433350e-03
1.077746e+01	2.111401e-02
1.083971e+01	2.134568e-02
1.090232e+01	8.101820e-03
1.096529e+01	-3.924413e-03
1.102862e+01	4.006711e-03
1.109232e+01	-5.521978e-03
1.115639e+01	6.822509e-04
1.122083e+01	-5.412876e-03
1.128564e+01	-7.858924e-04
1.135083e+01	2.860286e-02
1.141639e+01	1.832927e-02
1.148233e+01	3.863256e-03
1.154865e+01	1.047104e-02
1.161536e+01	-3.407233e-02
1.168245e+01	-1.896730e-02
1.174992e+01	-8.576689e-03
1.181779e+01	-1.688101e-02
1.188605e+01	-2.548138e-03
1.195470e+01	5.230936e-03
1.202375e+01	-9.062842e-03
1.209320e+01	5.035001e-03
1.216305e+01	7.067149e-03
1.223330e+01	1.364418e-02
1.230396e+01	7.567654e-03
1.237503e+01	5.705304e-03
1.244651e+01	-6.887585e-03
1.251840e+01	8.093669e-03
1.259070e+01	-5.727251e-03
1.266343e+01	8.682081e-03
1.273657e+01	-1.039921e-02
1.281014e+01	-1.528438e-02
1.288413e+01	-1.269343e-02
1.295855e+01	-1.215864e-02
1.303339e+01	8.182465e-05
1.310867e+01	-4.225644e-03
1.318439e+01	3.342187e-03
1.326054e+01	2.420018e-02
1.333713e+01	-2.283576e-03
1.341417e+01	1.137608e-02
1.349165e+01	1.026931e-02
1.356958e+01	-1.819372e-03
1.364795e+01	-1.487911e-02
1.372678e+01	-4.171069e-03
1.380607e+01	1.283826e-02
1.388581e+01	8.976063e-03
1.396602e+01	-1.209590e-02
1.404668e+01	-1.113046e-02
1.412782e+01	7.882494e-03
1.420942e+01	4.061380e-03
1.429149e+01	1.363078e-02
1.437404e+01	-6.778004e-03
1.445706e+01	7.196595e-03
1.454057e+01	2.539149e-02
1.462455e+01	-1.093607e-04
1.470902e+01	-4.071784e-03
1.479398e+01	-4.666943e-03
1.487943e+01	1.787719e-02
1.496537e+01	9.000096e-03
1.505181e+01	9.624624e-04
1.513875e+01	1.687273e-02
1.522619e+01	1.398837e-02
1.531414e+01	7.515834e-04
1.540259e+01	-2.934060e-04
1.549156e+01	-2.627665e-02
1.558103e+01	4.257900e-02
1.567103e+01	1.766196e-02
1.576155e+01	-7.380102e-03
1.585258e+01	-6.617738e-03
1.594415e+01	-9.839118e-04
1.603624e+01	-9.095145e-03
1.612886e+01	-7.376445e-03
1.622202e+01	-2.806070e-03
1.631572e+01	8.136962e-03
1.640996e+01	-2.173517e-02
1.650474e+01	3.127636e-02
1.660008e+01	1.953131e-03
1.669596e+01	3.456725e-02
1.679239e+01	3.758616e-03
1.688938e+01	-1.059848e-02
1.698694e+01	3.489111e-03
1.708505e+01	-9.653054e-03
1.718373e+01	-9.848088e-03
1.728299e+01	1.453807e-03
1.738281e+01	5.511173e-03
1.748322e+01	-1.225220e-02
1.758420e+01	1.713536e-02
1.768576e+01	-5.094673e-03
1.778792e+01	7.786039e-03
1.789066e+01	1.023185e-02
1.799399e+01	-4.283883e-03
1.809793e+01	-1.518592e-02
1.820246e+01	2.811920e-02
1.830760e+01	-1.743749e-03
1.841334e+01	-7.951933e-04
1.851969e+01	7.521125e-03
1.862666e+01	-1.814634e-02
1.873425e+01	-1.255366e-02
1.884246e+01	-2.529017e-02
1.895129e+01	-1.046235e-02
1.906075e+01	1.241765e-02
1.917085e+01	1.054047e-02
1.928158e+01	1.471235e-02
1.939295e+01	5.995734e-03
1.950496e+01	2.782106e-03
1.961762e+01	-3.033229e-03
1.973093e+01	4.660072e-03
1.984490e+01	2.411026e-03
1.995952e+01	1.222595e-02
2.007480e+01	1.822700e-02
2.019076e+01	1.008898e-03
2.030738e+01	-1.615197e-02
2.042467e+01	-2.572605e-02
2.054264e+01	-5.227774e-03
2.066130e+01	7.618265e-03
2.078064e+01	-2.411382e-02
2.090066e+01	1.713240e-02
2.102139e+01	8.470754e-03
2.114280e+01	-3.502927e-04
2.126492e+01	3.017326e-03
2.138775e+01	1.209592e-02
2.151128e+01	-1.410623e-02
2.163553e+01	9.554531e-03
2.176050e+01	-1.219424e-02
2.188619e+01	2.305274e-02
2.201260e+01	-1.382172e-02
2.213974e+01	2.011608e-02
2.226762e+01	-1.840500e-02
2.239624e+01	-1.974159e-02
2.252560e+01	2.734907e-02
2.265571e+01	-9.980863e-03
2.278656e+01	-2.856749e-02
2.291818e+01	-1.478664e-02
2.305055e+01	-2.082858e-02
2.318369e+01	-9.611939e-03
2.331760e+01	-2.202686e-02
2.345228e+01	-3.636974e-02
2.358774e+01	3.359770e-02
2.372398e+01	3.728720e-02
2.386101e+01	3.081639e-02
2.399883e+01	-4.200252e-03
2.413745e+01	3.106107e-02
2.427686e+01	-3.319671e-03
2.441709e+01	-9.733367e-03
2.455812e+01	2.814420e-02
2.469997e+01	-1.632289e-02
2.484263e+01	5.666290e-02
2.498612e+01	1.954932e-02
2.513044e+01	2.776089e-02
2.527559e+01	1.455190e-03
2.542158e+01	1.611555e-02
2.556842e+01	-1.077428e-02
2.571610e+01	2.869529e-02
2.586463e+01	4.945120e-03
2.601403e+01	-2.734154e-03
2.616428e+01	3.380438e-03
2.631541e+01	-9.186697e-03
2.646740e+01	-1.316238e-02
2.662028e+01	-1.941789e-02
2.677404e+01	-2.620270e-02
2.692868e+01	6.001767e-03
2.708422e+01	6.531721e-03
2.724066e+01	6.375561e-02
2.739800e+01	2.793908e-04
2.755625e+01	9.360335e-03
2.771541e+01	-1.526552e-02
2.787550e+01	-2.879984e-02
2.803650e+01	-1.567710e-03
2.819844e+01	4.239368e-02
2.836131e+01	1.893085e-02
2.852513e+01	2.992676e-02
2.868989e+01	3.491170e-02
2.885560e+01	2.559696e-03
2.902227e+01	8.982695e-03
2.918990e+01	-2.913009e-02
2.935850e+01	-3.388344e-02
2.952807e+01	-2.940446e-02
2.969863e+01	4.439684e-02
2.987016e+01	5.818539e-03
3.004269e+01	-9.262107e-04
3.021622e+01	3.731318e-02
3.039075e+01	2.841426e-02
3.056628e+01	-3.053049e-02
3.074283e+01	-1.303408e-02
3.092040e+01	6.379709e-02
3.109900e+01	4.658197e-03
3.127862e+01	-3.962462e-02
3.145929e+01	-1.585521e-02
3.164099e+01	-1.267798e-02
3.182375e+01	-5.978355e-02
3.200756e+01	3.998622e-02
3.219244e+01	5.241278e-02
3.237838e+01	6.721612e-02
3.256540e+01	1.123975e-02
3.275349e+01	-2.036458e-02
3.294268e+01	-4.624948e-02
3.313295e+01	1.226123e-02
3.332433e+01	-9.157672e-02
3.351681e+01	-2.942230e-02
3.371040e+01	-1.034168e-02
3.390511e+01	-4.857211e-02
3.410094e+01	1.995468e-02
3.429791e+01	1.019070e-02
3.449601e+01	1.013612e-01
3.469526e+01	-3.992828e-03
3.489566e+01	-7.423680e-02
3.509721e+01	2.706681e-03
3.529993e+01	3.344477e-03
3.550382e+01	2.008304e-02
3.570889e+01	7.969791e-05
3.591515e+01	-3.470923e-02
3.612259e+01	2.877964e-02
3.633123e+01	-2.402846e-02
3.654108e+01	-5.048766e-02
3.675214e+01	1.604704e-02
3.696442e+01	5.518729e-02
3.717792e+01	7.678240e-02
3.739266e+01	-8.979333e-02
3.760864e+01	1.118386e-02
3.782587e+01	-9.967652e-03
3.804435e+01	6.784928e-02
3.826409e+01	7.471524e-03
3.848510e+01	4.123914e-02
3.870739e+01	9.085658e-02
3.893096e+01	-5.836519e-02
3.915583e+01	-4.405131e-02
3.938199e+01	8.431416e-02
