Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.309524e-03
1.005776e+01	-7.517296e-03
1.011585e+01	3.819331e-03
1.017428e+01	1.853964e-03
1.023305e+01	2.360529e-03
1.029215e+01	-1.072566e-02
1.035160e+01	3.747680e-03
1.041139e+01	2.771331e-03
1.047153e+01	4.965343e-03
1.053201e+01	-1.376226e-02
1.059284e+01	4.712306e-03
1.065403e+01	1.193546e-03
1.071556e+01	4.352367e-03
1.077746e+01	-6.710025e-03
1.083971e+01	-5.972129e-03
1.090232e+01	-9.805255e-03
1.096529e+01	-1.975198e-03
1.102862e+01	-3.050934e-03
1.109232e+01	2.196032e-03
1.115639e+01	1.397415e-02
1.122083e+01	2.120030e-03
1.128564e+01	6.936409e-03
1.135083e+01	6.781347e-03
1.141639e+01	6.138252e-03
1.148233e+01	5.870902e-03
1.154865e+01	-1.175440e-02
1.161536e+01	1.384646e-02
1.168245e+01	-1.651897e-02
1.174992e+01	-7.477349e-04
1.181779e+01	-6.157984e-03
1.188605e+01	5.761334e-03
1.195470e+01	-2.386896e-03
1.202375e+01	2.055510e-03
1.209320e+01	-2.647078e-03
1.216305e+01	6.526507e-03
1.223330e+01	9.178476e-03
1.230396e+01	-3.474750e-03
1.237503e+01	-5.409060e-04
1.244651e+01	3.656114e-03
1.251840e+01	4.459778e-03
1.259070e+01	5.732209e-04
1.266343e+01	3.293063e-03
1.273657e+01	-9.307025e-04
1.281014e+01	-1.946158e-04
1.288413e+01	2.549415e-03
1.295855e+01	-6.972234e-03
1.303339e+01	1.032138e-02
1.310867e+01	-6.435881e-03
1.318439e+01	-7.173926e-03
1.326054e+01	1.230901e-02
1.333713e+01	2.946504e-03
1.341417e+01	-1.236925e-03
1.349165e+01	-1.221333e-02
1.356958e+01	-1.428294e-02
1.364795e+01	-6.303158e-03
1.372678e+01	1.097088e-02
1.380607e+01	-1.786349e-02
1.388581e+01	-8.931547e-03
1.396602e+01	-8.552647e-03
1.404668e+01	-1.720102e-02
1.412782e+01	-2.483403e-04
1.420942e+01	-1.547475e-03
1.429149e+01	-6.313423e-03
1.437404e+01	9.213043e-03
1.445706e+01	-2.408138e-02
1.454057e+01	1.376486e-02
1.462455e+01	-8.599781e-03
1.470902e+01	-1.034172e-02
1.479398e+01	-4.764583e-04
1.487943e+01	-9.952703e-03
1.496537e+01	-3.710218e-02
1.505181e+01	-1.057508e-02
1.513875e+01	-1.065708e-02
1.522619e+01	2.583079e-02
1.531414e+01	-1.502376e-02
1.540259e+01	-1.991701e-02
1.549156e+01	1.443996e-02
1.558103e+01	-1.367623e-02
1.567103e+01	-1.344738e-02
1.576155e+01	-1.396247e-02
1.585258e+01	8.066961e-03
1.594415e+01	-1.636045e-02
1.603624e+01	1.950626e-02
1.612886e+01	7.587063e-03
1.622202e+01	1.421760e-03
1.631572e+01	9.840449e-03
1.640996e+01	1.210323e-02
1.650474e+01	1.851500e-02
1.660008e+01	2.451063e-03
1.669596e+01	1.864785e-02
1.679239e+01	1.914083e-02
1.688938e+01	-2.159215e-02
1.698694e+01	-7.078741e-03
1.708505e+01	-5.851898e-03
1.718373e+01	2.947783e-03
1.728299e+01	-2.869412e-03
1.738281e+01	-7.849619e-03
1.748322e+01	-1.978823e-02
1.758420e+01	3.413999e-02
1.768576e+01	4.295135e-03
1.778792e+01	1.599097e-02
1.789066e+01	-2.550259e-02
1.799399e+01	-1.282474e-02
1.809793e+01	-4.057098e-03
1.820246e+01	7.098783e-03
1.830760e+01	-8.600277e-03
1.841334e+01	-2.623260e-02
1.851969e+01	1.403550e-02
1.862666e+01	-8.804998e-04
1.873425e+01	-7.764945e-03
1.884246e+01	1.621662e-02
1.895129e+01	1.080604e-02
1.906075e+01	-2.361728e-02
1.917085e+01	-1.532731e-03
1.928158e+01	3.520615e-02
1.939295e+01	-7.782223e-03
1.950496e+01	-3.775349e-03
1.961762e+01	-1.617943e-02
1.973093e+01	-9.970674e-03
1.984490e+01	-6.234986e-03
1.995952e+01	-2.905525e-02
2.007480e+01	2.279884e-02
