Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.636610e-03
1.005776e+01	-9.406682e-03
1.011585e+01	-7.842339e-03
1.017428e+01	-9.377836e-03
1.023305e+01	-1.972771e-03
1.029215e+01	-1.479739e-02
1.035160e+01	2.294552e-02
1.041139e+01	-3.115378e-02
1.047153e+01	6.585378e-03
1.053201e+01	-4.041260e-03
1.059284e+01	-2.294011e-04
1.065403e+01	4.997663e-03
1.071556e+01	1.365682e-02
1.077746e+01	-3.648890e-03
1.083971e+01	1.568862e-02
1.090232e+01	-1.156799e-02
1.096529e+01	-1.983416e-02
1.102862e+01	-1.529311e-02
1.109232e+01	-1.262767e-02
1.115639e+01	2.110000e-02
1.122083e+01	-4.594030e-03
1.128564e+01	8.647700e-03
1.135083e+01	-1.544463e-04
1.141639e+01	-2.279544e-02
1.148233e+01	-9.221942e-03
1.154865e+01	6.010618e-03
1.161536e+01	-1.969906e-03
1.168245e+01	1.880513e-02
1.174992e+01	8.462907e-03
1.181779e+01	-2.536878e-02
1.188605e+01	-8.845168e-03
1.195470e+01	-3.314980e-03
1.202375e+01	-5.384056e-03
1.209320e+01	1.062884e-02
1.216305e+01	-6.883795e-03
1.223330e+01	-3.017845e-04
1.230396e+01	-1.349090e-02
1.237503e+01	4.627216e-04
1.244651e+01	2.407894e-02
1.251840e+01	3.401154e-04
1.259070e+01	-8.701033e-03
1.266343e+01	-1.223045e-02
1.273657e+01	-8.080983e-03
1.281014e+01	2.280119e-02
1.288413e+01	6.052503e-04
1.295855e+01	-3.419608e-03
1.303339e+01	-1.577592e-02
1.310867e+01	1.838506e-02
1.318439e+01	-6.786993e-04
1.326054e+01	-4.479564e-03
1.333713e+01	9.830699e-03
1.341417e+01	3.196081e-02
1.349165e+01	-1.548521e-02
1.356958e+01	9.430806e-03
1.364795e+01	-5.646769e-03
1.372678e+01	-5.043412e-03
1.380607e+01	1.000937e-02
1.388581e+01	5.542465e-03
1.396602e+01	-9.067196e-03
1.404668e+01	-4.440988e-03
1.412782e+01	-7.989674e-03
1.420942e+01	-1.994096e-02
1.429149e+01	8.173476e-03
1.437404e+01	1.501825e-02
1.445706e+01	2.676422e-03
1.454057e+01	-1.279503e-02
1.462455e+01	-1.022104e-02
1.470902e+01	1.807191e-02
1.479398e+01	2.153963e-02
1.487943e+01	1.080377e-03
1.496537e+01	8.803429e-03
1.505181e+01	8.727804e-03
1.513875e+01	-5.764666e-03
1.522619e+01	-1.257454e-02
1.531414e+01	-8.565781e-03
1.540259e+01	-1.839944e-02
1.549156e+01	-2.046187e-02
1.558103e+01	-1.096452e-03
1.567103e+01	1.609941e-02
1.576155e+01	-1.477305e-02
1.585258e+01	9.891012e-03
1.594415e+01	1.257254e-04
1.603624e+01	1.267168e-02
1.612886e+01	-9.684406e-03
1.622202e+01	-3.283435e-03
1.631572e+01	1.494227e-02
1.640996e+01	4.464740e-03
1.650474e+01	-9.417288e-03
1.660008e+01	1.776489e-02
1.669596e+01	1.292437e-02
1.679239e+01	1.346957e-02
1.688938e+01	1.801874e-02
1.698694e+01	-1.727668e-02
1.708505e+01	2.985884e-03
1.718373e+01	-1.162621e-02
1.728299e+01	-3.187891e-02
1.738281e+01	-6.763951e-03
1.748322e+01	1.930871e-03
1.758420e+01	-1.907926e-02
1.768576e+01	-4.348867e-02
1.778792e+01	1.153901e-02
1.789066e+01	-1.678772e-03
1.799399e+01	3.010987e-02
