Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.985986e-05
1.005776e+01	-1.748637e-04
1.011585e+01	-2.536592e-07
1.017428e+01	-2.316626e-05
1.023305e+01	5.272976e-06
1.029215e+01	1.076015e-04
1.035160e+01	-6.975992e-07
1.041139e+01	1.259122e-04
1.047153e+01	1.615462e-05
1.053201e+01	7.911764e-06
1.059284e+01	6.702224e-05
1.065403e+01	-1.696154e-04
1.071556e+01	-3.889340e-05
1.077746e+01	-1.400830e-04
1.083971e+01	-1.050018e-04
1.090232e+01	3.735624e-05
1.096529e+01	-1.076963e-04
1.102862e+01	6.095215e-06
1.109232e+01	-2.690043e-05
1.115639e+01	-1.104454e-04
1.122083e+01	-2.065416e-06
1.128564e+01	-1.130260e-04
1.135083e+01	1.352471e-04
1.141639e+01	5.289276e-05
1.148233e+01	9.474245e-05
1.154865e+01	7.900462e-06
1.161536e+01	-3.418490e-05
1.168245e+01	-3.066679e-05
1.174992e+01	-3.664559e-05
1.181779e+01	3.721333e-05
1.188605e+01	1.037966e-05
1.195470e+01	7.775014e-05
1.202375e+01	7.592978e-05
1.209320e+01	-1.749994e-04
1.216305e+01	8.611626e-05
1.223330e+01	8.295863e-05
1.230396e+01	-2.194504e-05
1.237503e+01	6.966508e-05
1.244651e+01	-1.799304e-04
1.251840e+01	5.547756e-05
1.259070e+01	8.988957e-05
1.266343e+01	-7.323930e-05
1.273657e+01	2.865572e-05
1.281014e+01	7.855415e-05
1.288413e+01	-3.953797e-05
1.295855e+01	-2.616571e-05
1.303339e+01	-5.232965e-05
1.310867e+01	2.644294e-05
1.318439e+01	-9.468341e-05
1.326054e+01	4.432247e-05
1.333713e+01	6.405410e-05
1.341417e+01	5.199852e-05
1.349165e+01	-1.177224e-04
1.356958e+01	-7.443826e-05
1.364795e+01	-6.941914e-05
1.372678e+01	-1.803109e-04
1.380607e+01	5.816138e-07
1.388581e+01	-1.263868e-05
1.396602e+01	-1.732667e-04
1.404668e+01	-1.232762e-04
1.412782e+01	2.603862e-05
1.420942e+01	3.486490e-06
1.429149e+01	4.128817e-05
1.437404e+01	4.835429e-05
1.445706e+01	-2.605256e-05
1.454057e+01	-7.776653e-05
1.462455e+01	1.273532e-04
1.470902e+01	-6.777566e-05
1.479398e+01	-4.305948e-05
1.487943e+01	-1.270608e-04
1.496537e+01	1.043469e-04
1.505181e+01	-1.123160e-04
1.513875e+01	-6.554824e-06
1.522619e+01	1.144961e-04
1.531414e+01	-1.488158e-04
1.540259e+01	-1.250551e-04
1.549156e+01	-6.875315e-05
1.558103e+01	-6.430056e-05
1.567103e+01	4.075493e-05
1.576155e+01	-3.172877e-05
1.585258e+01	-7.406657e-05
