Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.286030e-05
1.005776e+01	-1.320254e-04
1.011585e+01	-8.729277e-05
1.017428e+01	-3.070120e-06
1.023305e+01	-1.121175e-04
1.029215e+01	-1.054392e-04
1.035160e+01	1.025951e-05
1.041139e+01	1.006321e-04
1.047153e+01	5.256819e-05
1.053201e+01	3.788913e-05
1.059284e+01	2.232526e-04
1.065403e+01	3.859094e-05
1.071556e+01	1.252207e-04
1.077746e+01	-2.612774e-05
1.083971e+01	1.220865e-04
1.090232e+01	-3.113868e-05
1.096529e+01	-1.532908e-04
1.102862e+01	6.583839e-05
1.109232e+01	-6.519901e-05
1.115639e+01	-6.163001e-05
1.122083e+01	-5.022287e-05
1.128564e+01	-1.928473e-04
1.135083e+01	-1.818919e-04
1.141639e+01	4.779840e-05
1.148233e+01	-2.047959e-04
1.154865e+01	6.040051e-05
1.161536e+01	8.165077e-05
1.168245e+01	4.815618e-05
1.174992e+01	5.553169e-05
1.181779e+01	-1.281545e-04
1.188605e+01	4.405448e-05
1.195470e+01	1.764393e-05
1.202375e+01	-7.871259e-06
1.209320e+01	-7.996333e-05
1.216305e+01	-1.003333e-04
1.223330e+01	9.593131e-05
1.230396e+01	-3.678302e-05
1.237503e+01	-6.278204e-05
1.244651e+01	-2.019453e-04
1.251840e+01	-1.057232e-04
1.259070e+01	3.437227e-05
1.266343e+01	-2.066357e-04
1.273657e+01	-9.849476e-05
1.281014e+01	8.066415e-05
1.288413e+01	2.831300e-05
1.295855e+01	-4.177200e-06
1.303339e+01	-1.654329e-05
1.310867e+01	-8.990423e-05
1.318439e+01	-3.283166e-05
1.326054e+01	8.931772e-05
1.333713e+01	-2.233709e-05
1.341417e+01	5.774239e-05
1.349165e+01	1.102718e-05
1.356958e+01	-4.603812e-05
1.364795e+01	3.103487e-05
1.372678e+01	-1.059318e-04
1.380607e+01	2.589690e-05
1.388581e+01	-1.436661e-05
1.396602e+01	-1.465580e-05
1.404668e+01	1.420541e-04
1.412782e+01	7.106260e-05
1.420942e+01	-8.734851e-05
1.429149e+01	-1.080461e-04
1.437404e+01	-1.400858e-04
1.445706e+01	-1.879829e-04
1.454057e+01	-2.357605e-05
1.462455e+01	-7.027477e-05
1.470902e+01	2.770300e-05
1.479398e+01	8.822942e-05
1.487943e+01	-6.454876e-05
1.496537e+01	-4.206121e-06
1.505181e+01	-6.371475e-05
1.513875e+01	2.143273e-05
1.522619e+01	-1.048870e-04
1.531414e+01	3.016154e-04
1.540259e+01	-1.113910e-04
1.549156e+01	1.502165e-05
1.558103e+01	-2.062548e-04
1.567103e+01	3.962690e-05
1.576155e+01	4.428299e-05
1.585258e+01	-5.215844e-05
1.594415e+01	-8.200496e-05
1.603624e+01	-1.525006e-04
1.612886e+01	-1.472282e-04
1.622202e+01	-3.479202e-05
1.631572e+01	-3.288030e-05
1.640996e+01	-2.838738e-04
1.650474e+01	6.039328e-05
1.660008e+01	6.508687e-05
1.669596e+01	4.190842e-05
1.679239e+01	-2.706883e-05
1.688938e+01	4.994532e-05
1.698694e+01	-1.551468e-04
1.708505e+01	-2.197549e-04
1.718373e+01	-1.651126e-04
1.728299e+01	-5.493905e-05
1.738281e+01	-1.024732e-04
1.748322e+01	2.568508e-05
1.758420e+01	-1.169968e-04
1.768576e+01	9.532260e-06
1.778792e+01	-2.229452e-04
1.789066e+01	1.588322e-05
1.799399e+01	-2.395530e-05
1.809793e+01	-8.090230e-05
1.820246e+01	-1.533561e-05
1.830760e+01	4.994994e-05
1.841334e+01	5.157401e-05
1.851969e+01	-1.058526e-04
1.862666e+01	-9.145735e-05
1.873425e+01	-5.016259e-05
1.884246e+01	-9.829308e-05
1.895129e+01	2.351937e-05
1.906075e+01	-7.541359e-05
1.917085e+01	3.480103e-05
1.928158e+01	2.354874e-04
1.939295e+01	1.240515e-04
1.950496e+01	-4.696482e-05
1.961762e+01	-1.385763e-04
1.973093e+01	-4.119672e-05
1.984490e+01	-1.132224e-04
1.995952e+01	7.575249e-05
2.007480e+01	-1.401869e-04
2.019076e+01	-9.188124e-05
2.030738e+01	-1.421528e-04
2.042467e+01	-1.493460e-04
2.054264e+01	-7.867968e-05
2.066130e+01	6.910603e-05
2.078064e+01	-1.386903e-04
2.090066e+01	-1.077170e-04
2.102139e+01	-1.001039e-04
2.114280e+01	-1.700517e-04
2.126492e+01	-1.775130e-04
2.138775e+01	-2.303528e-04
2.151128e+01	-1.129648e-04
2.163553e+01	3.321251e-05
2.176050e+01	-2.042459e-04
2.188619e+01	3.502878e-05
2.201260e+01	-1.007644e-04
2.213974e+01	-1.373238e-04
2.226762e+01	-6.801772e-05
2.239624e+01	-6.227991e-05
2.252560e+01	-1.786287e-04
2.265571e+01	2.483080e-05
2.278656e+01	-1.804736e-04
2.291818e+01	-1.123586e-06
2.305055e+01	-7.684990e-05
2.318369e+01	-1.946281e-04
2.331760e+01	-1.822931e-04
2.345228e+01	-9.349305e-05
2.358774e+01	-1.091087e-04
2.372398e+01	-1.032646e-04
2.386101e+01	-2.133470e-04
2.399883e+01	-2.583740e-04
2.413745e+01	-1.074306e-04
2.427686e+01	-1.422297e-04
2.441709e+01	-2.245760e-04
2.455812e+01	-1.677334e-04
2.469997e+01	-4.188894e-05
2.484263e+01	-1.555409e-04
2.498612e+01	-4.292269e-05
2.513044e+01	7.834014e-05
2.527559e+01	-1.533198e-05
2.542158e+01	-4.286134e-05
2.556842e+01	-1.721057e-04
2.571610e+01	-1.018692e-04
2.586463e+01	-1.910287e-04
2.601403e+01	-1.209160e-04
2.616428e+01	-1.496311e-04
2.631541e+01	7.177777e-05
2.646740e+01	-2.846118e-04
2.662028e+01	-6.012542e-05
2.677404e+01	-7.926383e-05
2.692868e+01	-3.474482e-05
2.708422e+01	2.375275e-05
2.724066e+01	-2.158410e-04
2.739800e+01	-7.999760e-05
2.755625e+01	-1.297939e-04
2.771541e+01	-1.580877e-04
2.787550e+01	-1.545264e-04
2.803650e+01	-1.308511e-04
2.819844e+01	-1.968512e-06
2.836131e+01	-2.605510e-04
2.852513e+01	-3.157857e-04
2.868989e+01	-2.442939e-04
2.885560e+01	-3.450100e-04
2.902227e+01	-2.998317e-05
2.918990e+01	-8.802175e-05
2.935850e+01	6.137734e-05
2.952807e+01	-1.031141e-04
2.969863e+01	-9.166632e-05
2.987016e+01	-1.478674e-04
3.004269e+01	-1.056069e-04
3.021622e+01	-1.730090e-04
3.039075e+01	-1.074242e-04
3.056628e+01	-1.963095e-04
3.074283e+01	-8.067302e-05
3.092040e+01	-2.784685e-04
3.109900e+01	-9.428058e-05
3.127862e+01	-1.918340e-04
3.145929e+01	-1.639964e-04
3.164099e+01	-2.360027e-04
3.182375e+01	-1.622043e-04
3.200756e+01	-1.109223e-04
3.219244e+01	-2.307634e-04
3.237838e+01	-2.620242e-04
3.256540e+01	-5.062119e-05
3.275349e+01	-1.450205e-04
3.294268e+01	-1.539386e-04
3.313295e+01	-1.517603e-04
3.332433e+01	-1.766486e-04
3.351681e+01	-2.667257e-04
3.371040e+01	-1.780298e-04
3.390511e+01	-1.902709e-04
3.410094e+01	-3.317547e-04
3.429791e+01	-2.336052e-04
3.449601e+01	-2.276312e-04
3.469526e+01	-1.922986e-04
3.489566e+01	-2.315814e-04
3.509721e+01	-2.387347e-04
3.529993e+01	-1.453625e-04
3.550382e+01	-2.146874e-04
3.570889e+01	-1.784719e-04
3.591515e+01	-2.098376e-04
3.612259e+01	-2.041705e-04
3.633123e+01	-2.919974e-04
3.654108e+01	-1.595774e-04
3.675214e+01	-1.630031e-04
3.696442e+01	-2.848433e-04
3.717792e+01	-2.747298e-04
3.739266e+01	-3.112833e-04
3.760864e+01	-2.616946e-04
3.782587e+01	-3.474081e-04
3.804435e+01	-2.962610e-04
3.826409e+01	-7.964141e-05
3.848510e+01	-1.993404e-04
3.870739e+01	-1.828782e-04
3.893096e+01	-6.509335e-05
3.915583e+01	-2.570598e-04
3.938199e+01	-2.385714e-04
3.960946e+01	-2.867991e-04
3.983824e+01	-3.993031e-04
4.006834e+01	-3.104677e-04
4.029978e+01	-2.756229e-04
4.053255e+01	-1.571670e-04
4.076666e+01	-3.671953e-04
4.100213e+01	-3.212559e-04
4.123896e+01	-2.021069e-04
4.147715e+01	-3.834492e-04
4.171672e+01	-1.263818e-04
4.195767e+01	-3.392896e-04
4.220002e+01	-3.411452e-04
4.244377e+01	-3.506919e-04
4.268892e+01	-3.070625e-04
4.293549e+01	-4.002168e-04
4.318348e+01	-4.028357e-04
4.343291e+01	-2.276438e-04
4.368377e+01	-2.888636e-04
4.393609e+01	-2.669435e-04
4.418986e+01	-2.108448e-04
4.444510e+01	-3.082940e-04
4.470182e+01	-1.504668e-04
4.496001e+01	-4.748497e-04
4.521970e+01	-3.714018e-04
4.548089e+01	-3.730541e-04
4.574358e+01	-3.784649e-04
4.600779e+01	-3.328736e-04
4.627353e+01	-3.720115e-04
4.654081e+01	-3.023635e-04
4.680963e+01	-3.163639e-04
4.708000e+01	-3.639640e-04
4.735193e+01	-4.864098e-04
4.762543e+01	-3.467539e-04
4.790051e+01	-4.353526e-04
4.817719e+01	-4.919318e-04
4.845545e+01	-5.633987e-04
4.873533e+01	-3.537395e-04
4.901682e+01	-5.179977e-04
4.929994e+01	-3.507417e-04
4.958470e+01	-4.429863e-04
4.987110e+01	-4.267117e-04
5.015915e+01	-3.182546e-04
5.044887e+01	-3.269761e-04
5.074026e+01	-3.764173e-04
5.103333e+01	-4.735576e-04
5.132810e+01	-4.627425e-04
5.162457e+01	-3.926522e-04
5.192275e+01	-6.133568e-04
5.222265e+01	-6.623123e-04
5.252429e+01	-4.886316e-04
5.282767e+01	-4.746566e-04
5.313280e+01	-4.533743e-04
5.343969e+01	-4.880600e-04
5.374836e+01	-4.453456e-04
5.405880e+01	-6.642227e-04
5.437105e+01	-3.604697e-04
5.468509e+01	-6.078094e-04
5.500095e+01	-6.576603e-04
5.531863e+01	-5.022007e-04
5.563815e+01	-5.651146e-04
5.595951e+01	-5.417410e-04
5.628273e+01	-6.324385e-04
5.660782e+01	-4.942661e-04
5.693479e+01	-4.212331e-04
5.726364e+01	-6.510785e-04
5.759439e+01	-6.260239e-04
5.792705e+01	-6.996241e-04
5.826164e+01	-6.804642e-04
5.859815e+01	-5.448070e-04
5.893662e+01	-5.937777e-04
5.927703e+01	-5.713583e-04
5.961941e+01	-6.030837e-04
5.996377e+01	-6.026528e-04
6.031012e+01	-6.149009e-04
6.065847e+01	-5.463184e-04
6.100883e+01	-5.173353e-04
6.136121e+01	-6.218093e-04
6.171563e+01	-5.968877e-04
6.207210e+01	-5.731278e-04
6.243063e+01	-5.728536e-04
6.279122e+01	-5.443510e-04
6.315390e+01	-7.813108e-04
6.351868e+01	-6.300090e-04
6.388556e+01	-6.570183e-04
6.425456e+01	-7.099985e-04
6.462569e+01	-6.069118e-04
6.499897e+01	-5.376166e-04
6.537440e+01	-6.443029e-04
6.575200e+01	-8.204193e-04
6.613178e+01	-7.132596e-04
6.651375e+01	-6.535220e-04
6.689793e+01	-7.186447e-04
6.728433e+01	-8.929311e-04
6.767297e+01	-8.199186e-04
6.806384e+01	-7.191038e-04
6.845698e+01	-9.100718e-04
6.885238e+01	-9.319372e-04
6.925007e+01	-7.696613e-04
6.965005e+01	-7.871352e-04
7.005235e+01	-9.606219e-04
7.045697e+01	-9.026469e-04
7.086393e+01	-6.940365e-04
7.127323e+01	-8.391785e-04
7.168490e+01	-8.293316e-04
7.209895e+01	-8.060308e-04
7.251539e+01	-9.449206e-04
7.293424e+01	-7.943615e-04
7.335551e+01	-8.680609e-04
7.377920e+01	-1.046276e-03
7.420535e+01	-8.501118e-04
7.463396e+01	-1.003078e-03
7.506504e+01	-1.031293e-03
7.549861e+01	-1.071705e-03
7.593469e+01	-1.040051e-03
7.637328e+01	-1.030702e-03
7.681441e+01	-1.047505e-03
7.725809e+01	-1.110665e-03
7.770433e+01	-9.756897e-04
7.815315e+01	-1.088226e-03
7.860456e+01	-1.069518e-03
7.905857e+01	-9.227669e-04
7.951521e+01	-1.071309e-03
7.997449e+01	-1.052604e-03
8.043642e+01	-1.133544e-03
8.090102e+01	-1.084087e-03
8.136830e+01	-1.110943e-03
8.183828e+01	-1.146256e-03
8.231097e+01	-1.123570e-03
8.278640e+01	-1.114646e-03
8.326457e+01	-1.177799e-03
8.374550e+01	-1.125498e-03
8.422921e+01	-1.135859e-03
8.471572e+01	-1.296954e-03
8.520503e+01	-1.173386e-03
8.569717e+01	-1.251114e-03
8.619215e+01	-1.154969e-03
8.669000e+01	-1.308069e-03
8.719071e+01	-1.437446e-03
8.769432e+01	-1.409366e-03
8.820084e+01	-1.293320e-03
8.871029e+01	-1.242911e-03
8.922267e+01	-1.331770e-03
8.973802e+01	-1.446959e-03
9.025634e+01	-1.373466e-03
9.077766e+01	-1.378867e-03
9.130199e+01	-1.398476e-03
9.182935e+01	-1.634380e-03
9.235975e+01	-1.350173e-03
9.289321e+01	-1.395739e-03
9.342976e+01	-1.450128e-03
9.396941e+01	-1.538333e-03
9.451217e+01	-1.448608e-03
9.505807e+01	-1.405724e-03
9.560712e+01	-1.625499e-03
9.615934e+01	-1.461424e-03
9.671476e+01	-1.566251e-03
9.727338e+01	-1.517072e-03
9.783522e+01	-1.596168e-03
9.840032e+01	-1.752006e-03
9.896867e+01	-1.764091e-03
9.954031e+01	-1.781112e-03
1.001153e+02	-1.680981e-03
1.006935e+02	-1.618141e-03
1.012751e+02	-1.762975e-03
1.018601e+02	-1.736465e-03
1.024484e+02	-1.787036e-03
1.030402e+02	-1.747803e-03
1.036353e+02	-1.968899e-03
1.042339e+02	-2.006233e-03
1.048360e+02	-1.749352e-03
1.054415e+02	-1.842602e-03
1.060505e+02	-1.849180e-03
1.066631e+02	-1.887190e-03
1.072791e+02	-1.872613e-03
1.078988e+02	-1.774735e-03
1.085220e+02	-1.863548e-03
1.091488e+02	-2.066583e-03
1.097793e+02	-2.174172e-03
1.104133e+02	-2.238639e-03
1.110511e+02	-1.918224e-03
1.116925e+02	-2.019422e-03
1.123376e+02	-2.093763e-03
1.129865e+02	-2.199238e-03
1.136391e+02	-2.017235e-03
1.142955e+02	-2.252308e-03
1.149556e+02	-2.313642e-03
1.156196e+02	-2.017348e-03
1.162874e+02	-2.186796e-03
1.169591e+02	-2.301008e-03
1.176347e+02	-2.174330e-03
1.183141e+02	-2.262737e-03
1.189975e+02	-2.398752e-03
1.196848e+02	-2.381081e-03
1.203761e+02	-2.271691e-03
1.210714e+02	-2.340685e-03
1.217707e+02	-2.667756e-03
1.224740e+02	-2.633819e-03
1.231814e+02	-2.523672e-03
1.238929e+02	-2.610590e-03
1.246085e+02	-2.530572e-03
1.253283e+02	-2.690915e-03
1.260522e+02	-2.692418e-03
1.267802e+02	-2.623631e-03
1.275125e+02	-2.821566e-03
1.282490e+02	-2.644385e-03
1.289898e+02	-2.954399e-03
1.297348e+02	-2.869882e-03
1.304842e+02	-2.939182e-03
1.312378e+02	-2.898319e-03
1.319959e+02	-3.086108e-03
1.327583e+02	-2.778969e-03
1.335251e+02	-3.016500e-03
1.342963e+02	-2.900084e-03
1.350720e+02	-3.036815e-03
1.358522e+02	-3.088295e-03
1.366368e+02	-3.078575e-03
1.374260e+02	-2.995748e-03
1.382198e+02	-3.146556e-03
1.390182e+02	-3.219287e-03
1.398211e+02	-3.284084e-03
1.406287e+02	-3.351102e-03
1.414410e+02	-3.222335e-03
1.422579e+02	-3.503933e-03
1.430796e+02	-3.470604e-03
1.439060e+02	-3.322535e-03
1.447372e+02	-3.415549e-03
1.455732e+02	-3.519805e-03
1.464141e+02	-3.682821e-03
1.472597e+02	-3.534745e-03
1.481103e+02	-3.613720e-03
1.489658e+02	-3.728768e-03
1.498262e+02	-4.037338e-03
1.506916e+02	-3.995233e-03
1.515620e+02	-3.830447e-03
1.524374e+02	-3.811104e-03
1.533179e+02	-3.951219e-03
1.542034e+02	-3.941518e-03
1.550941e+02	-3.986138e-03
1.559899e+02	-4.111976e-03
1.568909e+02	-4.245878e-03
1.577971e+02	-4.248101e-03
1.587085e+02	-4.270168e-03
1.596252e+02	-4.368338e-03
1.605472e+02	-4.244624e-03
1.614745e+02	-4.473428e-03
1.624072e+02	-4.534443e-03
1.633453e+02	-4.447645e-03
1.642887e+02	-4.570384e-03
1.652377e+02	-4.470280e-03
1.661921e+02	-4.653563e-03
1.671520e+02	-4.695623e-03
1.681175e+02	-4.636382e-03
1.690885e+02	-4.808090e-03
1.700651e+02	-4.972125e-03
1.710474e+02	-4.797093e-03
1.720354e+02	-5.019941e-03
1.730291e+02	-5.028648e-03
1.740285e+02	-5.088247e-03
1.750337e+02	-5.238052e-03
1.760446e+02	-5.251298e-03
1.770615e+02	-5.237420e-03
1.780842e+02	-5.409613e-03
1.791128e+02	-5.424473e-03
1.801473e+02	-5.551960e-03
1.811878e+02	-5.467086e-03
1.822344e+02	-5.485628e-03
1.832870e+02	-5.647314e-03
1.843456e+02	-5.759043e-03
1.854104e+02	-5.947192e-03
1.864813e+02	-5.726381e-03
1.875584e+02	-5.879548e-03
1.886418e+02	-6.023574e-03
1.897313e+02	-5.898181e-03
1.908272e+02	-6.066310e-03
1.919294e+02	-6.205612e-03
1.930380e+02	-6.209706e-03
1.941530e+02	-6.222103e-03
1.952744e+02	-6.533405e-03
1.964023e+02	-6.479500e-03
1.975367e+02	-6.484971e-03
1.986777e+02	-6.552078e-03
1.998252e+02	-6.774040e-03
2.009794e+02	-6.805750e-03
2.021403e+02	-6.947086e-03
2.033078e+02	-6.777533e-03
2.044821e+02	-6.907956e-03
2.056632e+02	-7.094576e-03
2.068511e+02	-7.146155e-03
2.080459e+02	-7.274438e-03
2.092475e+02	-7.162857e-03
2.104561e+02	-7.382936e-03
2.116717e+02	-7.611912e-03
2.128943e+02	-7.652568e-03
2.141240e+02	-7.582703e-03
2.153608e+02	-7.735360e-03
2.166047e+02	-7.826385e-03
2.178558e+02	-7.991403e-03
2.191141e+02	-8.163019e-03
2.203797e+02	-8.195022e-03
2.216526e+02	-8.392273e-03
2.229329e+02	-8.314603e-03
2.242205e+02	-8.435419e-03
2.255156e+02	-8.514584e-03
