Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.423866e-02
1.005776e+01	-1.007838e-02
1.011585e+01	2.844965e-03
1.017428e+01	-1.373118e-02
1.023305e+01	2.002465e-02
1.029215e+01	-3.888709e-03
1.035160e+01	1.356196e-02
1.041139e+01	-2.728515e-04
1.047153e+01	-9.296925e-03
1.053201e+01	-9.782305e-03
1.059284e+01	-2.671071e-03
1.065403e+01	-1.217930e-03
1.071556e+01	-1.813497e-03
1.077746e+01	2.720020e-03
1.083971e+01	1.538759e-02
1.090232e+01	1.302388e-03
1.096529e+01	6.924492e-03
1.102862e+01	5.968768e-03
1.109232e+01	-6.210698e-03
1.115639e+01	-7.674597e-03
1.122083e+01	1.363031e-04
1.128564e+01	7.299672e-03
1.135083e+01	7.011209e-03
1.141639e+01	-6.809140e-03
1.148233e+01	4.939331e-03
1.154865e+01	-2.924279e-04
1.161536e+01	8.287300e-03
1.168245e+01	1.440564e-02
1.174992e+01	1.516817e-02
1.181779e+01	-8.881385e-03
1.188605e+01	-1.678898e-02
1.195470e+01	-2.806603e-03
1.202375e+01	-3.552845e-03
1.209320e+01	1.721589e-02
1.216305e+01	-4.450513e-03
1.223330e+01	1.736128e-03
1.230396e+01	-1.014451e-02
1.237503e+01	-1.073565e-02
1.244651e+01	-3.423661e-03
1.251840e+01	5.483574e-03
1.259070e+01	5.204440e-03
1.266343e+01	1.072516e-03
1.273657e+01	2.316568e-03
1.281014e+01	1.321567e-03
1.288413e+01	-5.246438e-03
1.295855e+01	-8.608904e-03
1.303339e+01	2.113776e-02
1.310867e+01	-4.077869e-03
1.318439e+01	2.729564e-03
1.326054e+01	-7.635309e-03
1.333713e+01	8.477229e-03
1.341417e+01	-8.633829e-03
1.349165e+01	6.843914e-03
1.356958e+01	3.088494e-04
1.364795e+01	-1.052781e-02
1.372678e+01	1.521058e-02
1.380607e+01	-3.946344e-03
1.388581e+01	-3.199477e-03
1.396602e+01	6.753333e-03
1.404668e+01	1.273435e-02
1.412782e+01	-1.004759e-02
1.420942e+01	-6.593770e-03
1.429149e+01	2.897511e-04
1.437404e+01	-4.890548e-03
1.445706e+01	-4.946063e-03
