Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.596104e-02
1.005776e+01	9.431030e-03
1.011585e+01	5.050124e-03
1.017428e+01	-7.523067e-04
1.023305e+01	-6.600964e-03
1.029215e+01	6.803048e-03
1.035160e+01	9.011516e-04
1.041139e+01	1.943651e-03
1.047153e+01	-9.141039e-03
1.053201e+01	-5.637799e-03
1.059284e+01	1.486660e-02
1.065403e+01	1.383670e-02
1.071556e+01	1.394285e-02
1.077746e+01	9.058568e-03
1.083971e+01	1.007705e-02
1.090232e+01	-7.611952e-03
1.096529e+01	2.893736e-03
1.102862e+01	-2.964874e-03
1.109232e+01	5.751772e-03
1.115639e+01	5.594766e-03
1.122083e+01	4.843435e-03
1.128564e+01	1.823502e-04
1.135083e+01	2.433579e-03
1.141639e+01	8.529415e-03
1.148233e+01	1.119893e-02
1.154865e+01	-2.844606e-03
1.161536e+01	3.398472e-03
1.168245e+01	-6.520427e-04
1.174992e+01	9.516317e-03
1.181779e+01	-1.280059e-02
1.188605e+01	2.950569e-04
1.195470e+01	-1.257461e-02
1.202375e+01	-2.111680e-04
1.209320e+01	3.978863e-03
1.216305e+01	-5.524626e-03
1.223330e+01	-7.195220e-03
1.230396e+01	4.307835e-03
1.237503e+01	7.705391e-03
1.244651e+01	1.174174e-02
1.251840e+01	-5.013613e-03
1.259070e+01	1.794542e-02
1.266343e+01	1.075619e-02
1.273657e+01	-5.125316e-03
1.281014e+01	8.061090e-03
1.288413e+01	-2.125023e-02
1.295855e+01	-8.163448e-03
1.303339e+01	5.047705e-04
1.310867e+01	1.839908e-03
1.318439e+01	1.502622e-02
1.326054e+01	-8.771063e-03
1.333713e+01	-1.726807e-02
1.341417e+01	-8.884095e-03
1.349165e+01	1.522823e-02
1.356958e+01	-5.555971e-03
1.364795e+01	7.932905e-03
1.372678e+01	6.320283e-03
1.380607e+01	-6.682461e-03
1.388581e+01	-1.121885e-03
1.396602e+01	1.377126e-02
1.404668e+01	-2.002341e-02
1.412782e+01	-1.201289e-02
1.420942e+01	-9.370119e-03
1.429149e+01	4.352542e-04
1.437404e+01	-6.329005e-03
1.445706e+01	-2.275788e-02
1.454057e+01	-3.411751e-03
1.462455e+01	-7.655292e-03
1.470902e+01	1.591949e-02
1.479398e+01	2.430727e-03
1.487943e+01	-5.313976e-03
1.496537e+01	-8.629312e-03
1.505181e+01	3.257921e-03
1.513875e+01	-5.058509e-04
1.522619e+01	-7.611835e-03
1.531414e+01	-6.528660e-03
1.540259e+01	-1.572293e-02
1.549156e+01	-3.546707e-03
1.558103e+01	1.999471e-02
1.567103e+01	1.651581e-02
1.576155e+01	6.404105e-03
1.585258e+01	7.855280e-03
1.594415e+01	1.147537e-02
1.603624e+01	1.593960e-02
1.612886e+01	1.646488e-02
1.622202e+01	-6.876388e-04
