Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.657225e-05
1.005776e+01	-1.676424e-05
1.011585e+01	-1.695846e-05
1.017428e+01	-1.715493e-05
1.023305e+01	-1.735367e-05
1.029215e+01	-1.755472e-05
1.035160e+01	-1.775809e-05
1.041139e+01	-1.796383e-05
1.047153e+01	-1.817194e-05
1.053201e+01	-1.838247e-05
1.059284e+01	-1.859543e-05
1.065403e+01	-1.881087e-05
1.071556e+01	-1.902880e-05
1.077746e+01	-1.924925e-05
1.083971e+01	-1.947226e-05
1.090232e+01	-1.969785e-05
1.096529e+01	-1.992605e-05
1.102862e+01	-2.015690e-05
1.109232e+01	-2.039042e-05
1.115639e+01	-2.062665e-05
1.122083e+01	-2.086562e-05
1.128564e+01	-2.110735e-05
1.135083e+01	-2.135188e-05
1.141639e+01	-2.159925e-05
1.148233e+01	-2.184948e-05
1.154865e+01	-2.210261e-05
1.161536e+01	-2.235868e-05
1.168245e+01	-2.261771e-05
1.174992e+01	-2.287974e-05
1.181779e+01	-2.314481e-05
1.188605e+01	-2.341295e-05
1.195470e+01	-2.368419e-05
1.202375e+01	-2.395858e-05
1.209320e+01	-2.423615e-05
1.216305e+01	-2.451693e-05
1.223330e+01	-2.480096e-05
1.230396e+01	-2.508829e-05
1.237503e+01	-2.537894e-05
1.244651e+01	-2.567296e-05
1.251840e+01	-2.597039e-05
1.259070e+01	-2.627126e-05
1.266343e+01	-2.657562e-05
1.273657e+01	-2.688351e-05
1.281014e+01	-2.719496e-05
1.288413e+01	-2.751002e-05
1.295855e+01	-2.782873e-05
1.303339e+01	-2.815113e-05
1.310867e+01	-2.847727e-05
1.318439e+01	-2.880719e-05
1.326054e+01	-2.914092e-05
1.333713e+01	-2.947853e-05
1.341417e+01	-2.982005e-05
1.349165e+01	-3.016552e-05
1.356958e+01	-3.051499e-05
1.364795e+01	-3.086852e-05
1.372678e+01	-3.122614e-05
1.380607e+01	-3.158790e-05
1.388581e+01	-3.195385e-05
1.396602e+01	-3.232404e-05
1.404668e+01	-3.269853e-05
1.412782e+01	-3.307735e-05
1.420942e+01	-3.346055e-05
1.429149e+01	-3.384820e-05
1.437404e+01	-3.424034e-05
1.445706e+01	-3.463702e-05
1.454057e+01	-3.503830e-05
1.462455e+01	-3.544423e-05
1.470902e+01	-3.585486e-05
1.479398e+01	-3.627025e-05
1.487943e+01	-3.669044e-05
1.496537e+01	-3.711551e-05
1.505181e+01	-3.754550e-05
1.513875e+01	-3.798048e-05
1.522619e+01	-3.842049e-05
1.531414e+01	-3.886560e-05
1.540259e+01	-3.931587e-05
1.549156e+01	-3.977135e-05
1.558103e+01	-4.023211e-05
1.567103e+01	-4.069821e-05
1.576155e+01	-4.116971e-05
1.585258e+01	-4.164667e-05
1.594415e+01	-4.212915e-05
1.603624e+01	-4.261723e-05
1.612886e+01	-4.311096e-05
1.622202e+01	-4.361041e-05
1.631572e+01	-4.411564e-05
1.640996e+01	-4.462673e-05
1.650474e+01	-4.514374e-05
1.660008e+01	-4.566674e-05
1.669596e+01	-4.619580e-05
1.679239e+01	-4.673099e-05
1.688938e+01	-4.727238e-05
1.698694e+01	-4.782004e-05
1.708505e+01	-4.837405e-05
1.718373e+01	-4.893447e-05
1.728299e+01	-4.950139e-05
1.738281e+01	-5.007487e-05
1.748322e+01	-5.065500e-05
1.758420e+01	-5.124185e-05
1.768576e+01	-5.183550e-05
1.778792e+01	-5.243602e-05
1.789066e+01	-5.304350e-05
1.799399e+01	-5.365802e-05
1.809793e+01	-5.427966e-05
1.820246e+01	-5.490850e-05
1.830760e+01	-5.554463e-05
1.841334e+01	-5.618813e-05
1.851969e+01	-5.683908e-05
1.862666e+01	-5.749757e-05
1.873425e+01	-5.816369e-05
1.884246e+01	-5.883753e-05
1.895129e+01	-5.951917e-05
1.906075e+01	-6.020871e-05
1.917085e+01	-6.090624e-05
1.928158e+01	-6.161185e-05
1.939295e+01	-6.232564e-05
1.950496e+01	-6.304769e-05
1.961762e+01	-6.377811e-05
1.973093e+01	-6.451700e-05
1.984490e+01	-6.526444e-05
1.995952e+01	-6.602054e-05
2.007480e+01	-6.678540e-05
2.019076e+01	-6.755912e-05
2.030738e+01	-6.834181e-05
2.042467e+01	-6.913356e-05
2.054264e+01	-6.993448e-05
2.066130e+01	-7.074469e-05
2.078064e+01	-7.156428e-05
2.090066e+01	-7.239336e-05
2.102139e+01	-7.323205e-05
2.114280e+01	-7.408046e-05
2.126492e+01	-7.493870e-05
2.138775e+01	-7.580687e-05
2.151128e+01	-7.668511e-05
2.163553e+01	-7.757352e-05
2.176050e+01	-7.847222e-05
2.188619e+01	-7.938134e-05
2.201260e+01	-8.030098e-05
2.213974e+01	-8.123128e-05
2.226762e+01	-8.217236e-05
2.239624e+01	-8.312434e-05
2.252560e+01	-8.408735e-05
2.265571e+01	-8.506152e-05
2.278656e+01	-8.604697e-05
2.291818e+01	-8.704384e-05
2.305055e+01	-8.805226e-05
2.318369e+01	-8.907236e-05
2.331760e+01	-9.010427e-05
2.345228e+01	-9.114815e-05
2.358774e+01	-9.220411e-05
2.372398e+01	-9.327231e-05
2.386101e+01	-9.435288e-05
2.399883e+01	-9.544598e-05
2.413745e+01	-9.655173e-05
2.427686e+01	-9.767030e-05
2.441709e+01	-9.880182e-05
2.455812e+01	-9.994646e-05
2.469997e+01	-1.011044e-04
2.484263e+01	-1.022757e-04
2.498612e+01	-1.034605e-04
2.513044e+01	-1.046591e-04
2.527559e+01	-1.058716e-04
2.542158e+01	-1.070982e-04
2.556842e+01	-1.083389e-04
2.571610e+01	-1.095940e-04
2.586463e+01	-1.108637e-04
2.601403e+01	-1.121481e-04
2.616428e+01	-1.134473e-04
2.631541e+01	-1.147616e-04
2.646740e+01	-1.160911e-04
2.662028e+01	-1.174361e-04
2.677404e+01	-1.187966e-04
2.692868e+01	-1.201729e-04
2.708422e+01	-1.215651e-04
2.724066e+01	-1.229734e-04
2.739800e+01	-1.243981e-04
2.755625e+01	-1.258393e-04
2.771541e+01	-1.272971e-04
2.787550e+01	-1.287719e-04
2.803650e+01	-1.302637e-04
2.819844e+01	-1.317728e-04
2.836131e+01	-1.332994e-04
2.852513e+01	-1.348437e-04
2.868989e+01	-1.364059e-04
2.885560e+01	-1.379862e-04
2.902227e+01	-1.395847e-04
2.918990e+01	-1.412018e-04
2.935850e+01	-1.428377e-04
2.952807e+01	-1.444925e-04
2.969863e+01	-1.461664e-04
2.987016e+01	-1.478598e-04
3.004269e+01	-1.495727e-04
3.021622e+01	-1.513056e-04
3.039075e+01	-1.530584e-04
3.056628e+01	-1.548316e-04
3.074283e+01	-1.566254e-04
3.092040e+01	-1.584399e-04
3.109900e+01	-1.602754e-04
3.127862e+01	-1.621322e-04
3.145929e+01	-1.640105e-04
3.164099e+01	-1.659106e-04
3.182375e+01	-1.678327e-04
3.200756e+01	-1.697770e-04
3.219244e+01	-1.717439e-04
3.237838e+01	-1.737336e-04
3.256540e+01	-1.757463e-04
3.275349e+01	-1.777823e-04
3.294268e+01	-1.798419e-04
3.313295e+01	-1.819254e-04
3.332433e+01	-1.840330e-04
3.351681e+01	-1.861650e-04
3.371040e+01	-1.883218e-04
3.390511e+01	-1.905035e-04
3.410094e+01	-1.927105e-04
3.429791e+01	-1.949430e-04
3.449601e+01	-1.972014e-04
3.469526e+01	-1.994860e-04
3.489566e+01	-2.017971e-04
3.509721e+01	-2.041349e-04
3.529993e+01	-2.064998e-04
3.550382e+01	-2.088921e-04
3.570889e+01	-2.113121e-04
3.591515e+01	-2.137602e-04
3.612259e+01	-2.162366e-04
3.633123e+01	-2.187417e-04
3.654108e+01	-2.212758e-04
3.675214e+01	-2.238393e-04
3.696442e+01	-2.264324e-04
3.717792e+01	-2.290556e-04
3.739266e+01	-2.317092e-04
3.760864e+01	-2.343936e-04
3.782587e+01	-2.371090e-04
3.804435e+01	-2.398559e-04
3.826409e+01	-2.426346e-04
3.848510e+01	-2.454456e-04
3.870739e+01	-2.482890e-04
3.893096e+01	-2.511654e-04
3.915583e+01	-2.540752e-04
3.938199e+01	-2.570186e-04
3.960946e+01	-2.599962e-04
3.983824e+01	-2.630082e-04
4.006834e+01	-2.660551e-04
4.029978e+01	-2.691374e-04
4.053255e+01	-2.722553e-04
4.076666e+01	-2.754094e-04
4.100213e+01	-2.785999e-04
4.123896e+01	-2.818275e-04
4.147715e+01	-2.850924e-04
4.171672e+01	-2.883952e-04
4.195767e+01	-2.917362e-04
4.220002e+01	-2.951160e-04
4.244377e+01	-2.985348e-04
4.268892e+01	-3.019933e-04
4.293549e+01	-3.054919e-04
4.318348e+01	-3.090310e-04
4.343291e+01	-3.126111e-04
4.368377e+01	-3.162326e-04
4.393609e+01	-3.198961e-04
4.418986e+01	-3.236021e-04
4.444510e+01	-3.273509e-04
4.470182e+01	-3.311432e-04
4.496001e+01	-3.349795e-04
4.521970e+01	-3.388602e-04
4.548089e+01	-3.427858e-04
4.574358e+01	-3.467569e-04
4.600779e+01	-3.507740e-04
4.627353e+01	-3.548377e-04
4.654081e+01	-3.589484e-04
4.680963e+01	-3.631067e-04
4.708000e+01	-3.673132e-04
4.735193e+01	-3.715685e-04
4.762543e+01	-3.758730e-04
4.790051e+01	-3.802274e-04
4.817719e+01	-3.846323e-04
4.845545e+01	-3.890881e-04
4.873533e+01	-3.935956e-04
4.901682e+01	-3.981553e-04
4.929994e+01	-4.027679e-04
4.958470e+01	-4.074338e-04
4.987110e+01	-4.121538e-04
5.015915e+01	-4.169285e-04
5.044887e+01	-4.217585e-04
5.074026e+01	-4.266445e-04
5.103333e+01	-4.315870e-04
5.132810e+01	-4.365868e-04
5.162457e+01	-4.416445e-04
5.192275e+01	-4.467609e-04
5.222265e+01	-4.519364e-04
5.252429e+01	-4.571720e-04
5.282767e+01	-4.624682e-04
5.313280e+01	-4.678257e-04
5.343969e+01	-4.732453e-04
5.374836e+01	-4.787277e-04
5.405880e+01	-4.842735e-04
5.437105e+01	-4.898837e-04
5.468509e+01	-4.955588e-04
5.500095e+01	-5.012996e-04
5.531863e+01	-5.071070e-04
5.563815e+01	-5.129816e-04
5.595951e+01	-5.189243e-04
5.628273e+01	-5.249358e-04
5.660782e+01	-5.310170e-04
5.693479e+01	-5.371686e-04
5.726364e+01	-5.433914e-04
5.759439e+01	-5.496864e-04
5.792705e+01	-5.560542e-04
5.826164e+01	-5.624958e-04
5.859815e+01	-5.690121e-04
5.893662e+01	-5.756038e-04
5.927703e+01	-5.822719e-04
5.961941e+01	-5.890172e-04
5.996377e+01	-5.958407e-04
6.031012e+01	-6.027432e-04
6.065847e+01	-6.097256e-04
6.100883e+01	-6.167890e-04
6.136121e+01	-6.239341e-04
6.171563e+01	-6.311620e-04
6.207210e+01	-6.384737e-04
6.243063e+01	-6.458700e-04
6.279122e+01	-6.533521e-04
6.315390e+01	-6.609207e-04
6.351868e+01	-6.685771e-04
6.388556e+01	-6.763221e-04
6.425456e+01	-6.841569e-04
6.462569e+01	-6.920824e-04
6.499897e+01	-7.000997e-04
6.537440e+01	-7.082099e-04
6.575200e+01	-7.164141e-04
6.613178e+01	-7.247132e-04
6.651375e+01	-7.331085e-04
6.689793e+01	-7.416010e-04
6.728433e+01	-7.501920e-04
6.767297e+01	-7.588824e-04
6.806384e+01	-7.676735e-04
6.845698e+01	-7.765664e-04
6.885238e+01	-7.855623e-04
6.925007e+01	-7.946624e-04
6.965005e+01	-8.038679e-04
7.005235e+01	-8.131801e-04
7.045697e+01	-8.226001e-04
7.086393e+01	-8.321293e-04
7.127323e+01	-8.417688e-04
7.168490e+01	-8.515199e-04
7.209895e+01	-8.613840e-04
7.251539e+01	-8.713624e-04
7.293424e+01	-8.814564e-04
7.335551e+01	-8.916672e-04
7.377920e+01	-9.019964e-04
7.420535e+01	-9.124451e-04
7.463396e+01	-9.230149e-04
7.506504e+01	-9.337072e-04
7.549861e+01	-9.445232e-04
7.593469e+01	-9.554646e-04
7.637328e+01	-9.665327e-04
7.681441e+01	-9.777290e-04
7.725809e+01	-9.890549e-04
7.770433e+01	-1.000512e-03
7.815315e+01	-1.012102e-03
7.860456e+01	-1.023826e-03
7.905857e+01	-1.035686e-03
7.951521e+01	-1.047683e-03
7.997449e+01	-1.059819e-03
8.043642e+01	-1.072096e-03
8.090102e+01	-1.084515e-03
8.136830e+01	-1.097078e-03
8.183828e+01	-1.109786e-03
8.231097e+01	-1.122642e-03
8.278640e+01	-1.135646e-03
8.326457e+01	-1.148801e-03
8.374550e+01	-1.162109e-03
8.422921e+01	-1.175570e-03
8.471572e+01	-1.189188e-03
8.520503e+01	-1.202963e-03
8.569717e+01	-1.216897e-03
8.619215e+01	-1.230994e-03
8.669000e+01	-1.245253e-03
8.719071e+01	-1.259677e-03
8.769432e+01	-1.274269e-03
8.820084e+01	-1.289029e-03
8.871029e+01	-1.303961e-03
8.922267e+01	-1.319065e-03
8.973802e+01	-1.334345e-03
9.025634e+01	-1.349801e-03
9.077766e+01	-1.365437e-03
9.130199e+01	-1.381253e-03
9.182935e+01	-1.397253e-03
9.235975e+01	-1.413437e-03
9.289321e+01	-1.429810e-03
9.342976e+01	-1.446372e-03
9.396941e+01	-1.463126e-03
9.451217e+01	-1.480073e-03
9.505807e+01	-1.497217e-03
9.560712e+01	-1.514560e-03
9.615934e+01	-1.532104e-03
9.671476e+01	-1.549850e-03
9.727338e+01	-1.567802e-03
9.783522e+01	-1.585963e-03
9.840032e+01	-1.604333e-03
9.896867e+01	-1.622916e-03
9.954031e+01	-1.641714e-03
1.001153e+02	-1.660731e-03
1.006935e+02	-1.679967e-03
1.012751e+02	-1.699426e-03
1.018601e+02	-1.719110e-03
1.024484e+02	-1.739023e-03
1.030402e+02	-1.759166e-03
1.036353e+02	-1.779542e-03
1.042339e+02	-1.800154e-03
1.048360e+02	-1.821005e-03
1.054415e+02	-1.842097e-03
1.060505e+02	-1.863434e-03
1.066631e+02	-1.885018e-03
1.072791e+02	-1.906851e-03
1.078988e+02	-1.928938e-03
1.085220e+02	-1.951280e-03
1.091488e+02	-1.973881e-03
1.097793e+02	-1.996744e-03
1.104133e+02	-2.019871e-03
1.110511e+02	-2.043266e-03
1.116925e+02	-2.066932e-03
1.123376e+02	-2.090873e-03
1.129865e+02	-2.115090e-03
1.136391e+02	-2.139588e-03
1.142955e+02	-2.164369e-03
1.149556e+02	-2.189438e-03
1.156196e+02	-2.214796e-03
1.162874e+02	-2.240449e-03
1.169591e+02	-2.266398e-03
1.176347e+02	-2.292648e-03
1.183141e+02	-2.319202e-03
1.189975e+02	-2.346063e-03
1.196848e+02	-2.373236e-03
1.203761e+02	-2.400723e-03
1.210714e+02	-2.428528e-03
1.217707e+02	-2.456655e-03
1.224740e+02	-2.485108e-03
1.231814e+02	-2.513890e-03
1.238929e+02	-2.543006e-03
1.246085e+02	-2.572458e-03
1.253283e+02	-2.602252e-03
1.260522e+02	-2.632391e-03
1.267802e+02	-2.662878e-03
1.275125e+02	-2.693719e-03
1.282490e+02	-2.724916e-03
1.289898e+02	-2.756475e-03
1.297348e+02	-2.788399e-03
1.304842e+02	-2.820693e-03
1.312378e+02	-2.853361e-03
1.319959e+02	-2.886407e-03
1.327583e+02	-2.919835e-03
1.335251e+02	-2.953651e-03
1.342963e+02	-2.987858e-03
