Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.203538e-03
1.005776e+01	5.804418e-03
1.011585e+01	3.464744e-03
1.017428e+01	4.604560e-03
1.023305e+01	-6.111631e-03
1.029215e+01	-1.664434e-02
1.035160e+01	-3.141221e-03
1.041139e+01	-1.349636e-02
1.047153e+01	-1.430939e-03
1.053201e+01	-7.139080e-03
1.059284e+01	1.352122e-02
1.065403e+01	1.301283e-02
1.071556e+01	-3.739231e-03
1.077746e+01	-4.434225e-03
1.083971e+01	-3.541317e-03
1.090232e+01	-1.256356e-02
1.096529e+01	-3.500776e-03
1.102862e+01	2.664011e-02
1.109232e+01	9.167725e-03
1.115639e+01	8.856224e-03
1.122083e+01	-1.372364e-03
1.128564e+01	-7.276564e-03
1.135083e+01	-2.205311e-03
1.141639e+01	-1.297838e-02
1.148233e+01	-4.796331e-03
1.154865e+01	-7.872933e-04
1.161536e+01	9.096916e-03
1.168245e+01	8.559400e-03
1.174992e+01	-6.399040e-03
1.181779e+01	-4.864741e-03
1.188605e+01	2.948239e-03
1.195470e+01	-1.690488e-03
1.202375e+01	1.304865e-02
1.209320e+01	8.409542e-03
1.216305e+01	3.112672e-03
1.223330e+01	-2.378297e-03
1.230396e+01	-1.826324e-02
1.237503e+01	1.562060e-02
1.244651e+01	-3.226217e-03
1.251840e+01	7.920753e-03
1.259070e+01	7.931979e-03
1.266343e+01	-1.090655e-02
1.273657e+01	2.884652e-03
1.281014e+01	2.614213e-03
1.288413e+01	4.557232e-03
1.295855e+01	6.669997e-03
1.303339e+01	-4.283081e-03
1.310867e+01	-5.122861e-03
1.318439e+01	-1.344588e-02
1.326054e+01	-6.747341e-03
1.333713e+01	-3.721307e-03
1.341417e+01	9.155459e-03
1.349165e+01	2.312790e-03
1.356958e+01	1.186322e-02
1.364795e+01	6.849730e-04
1.372678e+01	-1.332608e-02
1.380607e+01	-3.449315e-03
1.388581e+01	-7.524569e-04
1.396602e+01	-7.207079e-03
1.404668e+01	9.957611e-03
1.412782e+01	-7.554807e-03
1.420942e+01	6.000739e-03
1.429149e+01	-7.971094e-03
1.437404e+01	2.282824e-02
1.445706e+01	4.103212e-04
1.454057e+01	-7.884658e-03
1.462455e+01	-6.127449e-03
1.470902e+01	1.206875e-02
1.479398e+01	3.729118e-03
1.487943e+01	1.538033e-02
1.496537e+01	-4.192327e-04
1.505181e+01	1.100089e-02
