Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.034280e-03
1.005776e+01	2.467601e-03
1.011585e+01	-7.162666e-03
1.017428e+01	9.171715e-03
1.023305e+01	8.031381e-03
1.029215e+01	7.837008e-03
1.035160e+01	-4.848127e-03
1.041139e+01	6.113428e-03
1.047153e+01	1.640602e-02
1.053201e+01	5.792695e-03
1.059284e+01	6.236742e-03
1.065403e+01	-1.592257e-04
1.071556e+01	5.191875e-03
1.077746e+01	7.875965e-03
1.083971e+01	-2.210225e-03
1.090232e+01	1.429580e-03
1.096529e+01	6.882206e-03
1.102862e+01	-2.251358e-02
1.109232e+01	1.541464e-02
1.115639e+01	7.480003e-04
1.122083e+01	1.074974e-02
1.128564e+01	-8.214835e-03
1.135083e+01	-3.390365e-03
1.141639e+01	1.554408e-03
1.148233e+01	1.567551e-03
1.154865e+01	-7.410728e-03
1.161536e+01	3.517351e-03
1.168245e+01	-7.560040e-03
1.174992e+01	-1.456695e-03
1.181779e+01	-4.664853e-03
1.188605e+01	1.232366e-02
1.195470e+01	-3.872076e-03
1.202375e+01	2.035942e-03
1.209320e+01	-3.117930e-03
1.216305e+01	-1.680109e-02
1.223330e+01	-3.445930e-03
1.230396e+01	5.885951e-03
1.237503e+01	1.102759e-02
1.244651e+01	-4.120532e-03
1.251840e+01	6.348133e-03
1.259070e+01	1.152314e-03
1.266343e+01	-1.037655e-02
1.273657e+01	-8.999360e-03
1.281014e+01	-3.188566e-03
1.288413e+01	5.398215e-06
1.295855e+01	-5.277817e-03
1.303339e+01	1.149730e-03
1.310867e+01	-2.127147e-02
1.318439e+01	-3.763675e-03
1.326054e+01	-1.512945e-02
1.333713e+01	-3.059632e-03
1.341417e+01	-1.714698e-02
1.349165e+01	-8.357704e-03
1.356958e+01	1.722092e-02
1.364795e+01	-3.386856e-03
1.372678e+01	6.262594e-03
1.380607e+01	-7.188577e-03
1.388581e+01	-2.748946e-03
1.396602e+01	-6.129927e-03
1.404668e+01	1.190794e-02
1.412782e+01	-9.113173e-03
1.420942e+01	1.354123e-02
1.429149e+01	-1.018136e-02
1.437404e+01	1.623952e-04
1.445706e+01	1.775632e-02
1.454057e+01	-6.504606e-03
1.462455e+01	1.079815e-02
1.470902e+01	-2.823920e-03
1.479398e+01	3.671625e-03
1.487943e+01	-5.876838e-03
1.496537e+01	-8.628897e-03
1.505181e+01	1.193912e-04
1.513875e+01	-1.477519e-02
1.522619e+01	1.035638e-03
1.531414e+01	-2.379780e-03
1.540259e+01	7.919735e-03
1.549156e+01	-1.016107e-03
1.558103e+01	-1.282733e-02
1.567103e+01	1.390980e-02
1.576155e+01	3.907413e-03
1.585258e+01	4.596001e-03
1.594415e+01	1.325403e-03
1.603624e+01	4.190599e-03
1.612886e+01	-1.149468e-02
1.622202e+01	-1.282372e-02
1.631572e+01	-8.057222e-03
1.640996e+01	1.367485e-03
1.650474e+01	-5.550732e-03
1.660008e+01	-2.453336e-02
1.669596e+01	1.014894e-02
1.679239e+01	-1.074007e-02
1.688938e+01	-3.317516e-03
1.698694e+01	-1.242845e-02
1.708505e+01	-2.671572e-02
1.718373e+01	3.339996e-03
1.728299e+01	-5.488811e-03
1.738281e+01	-1.103037e-02
1.748322e+01	-4.568185e-03
