Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090411e-02
1.005776e+01	1.418713e-02
1.011585e+01	-3.173231e-03
1.017428e+01	-7.054092e-04
1.023305e+01	-8.355983e-03
1.029215e+01	9.372836e-03
1.035160e+01	1.335799e-02
1.041139e+01	5.841953e-03
1.047153e+01	-6.686972e-03
1.053201e+01	1.223650e-02
1.059284e+01	1.192924e-02
1.065403e+01	1.761555e-02
1.071556e+01	-1.099341e-03
1.077746e+01	1.768638e-03
1.083971e+01	-6.217478e-05
1.090232e+01	4.084585e-03
1.096529e+01	3.200963e-04
1.102862e+01	2.143613e-02
1.109232e+01	4.353652e-03
1.115639e+01	1.995693e-03
1.122083e+01	-5.598386e-03
1.128564e+01	-1.251087e-02
1.135083e+01	1.476538e-02
1.141639e+01	-5.796272e-03
1.148233e+01	3.277892e-03
1.154865e+01	-3.278742e-03
1.161536e+01	7.877351e-03
1.168245e+01	-2.186062e-02
1.174992e+01	-3.934169e-03
1.181779e+01	5.347140e-04
1.188605e+01	7.739956e-04
1.195470e+01	-3.315809e-03
1.202375e+01	1.185891e-02
1.209320e+01	1.392715e-03
1.216305e+01	1.277968e-02
1.223330e+01	9.697727e-04
1.230396e+01	7.883778e-03
1.237503e+01	-9.036256e-03
1.244651e+01	-5.044419e-03
1.251840e+01	-2.719215e-03
1.259070e+01	3.812393e-03
1.266343e+01	-4.833255e-03
1.273657e+01	9.882951e-03
1.281014e+01	-1.700282e-03
1.288413e+01	1.280470e-02
1.295855e+01	7.241558e-03
1.303339e+01	-1.529393e-02
1.310867e+01	2.415516e-03
1.318439e+01	-6.380358e-03
1.326054e+01	1.116697e-02
1.333713e+01	-2.537042e-03
1.341417e+01	1.376811e-03
1.349165e+01	4.146968e-03
1.356958e+01	1.776348e-02
1.364795e+01	-9.258603e-04
1.372678e+01	-4.536137e-03
1.380607e+01	1.876098e-02
1.388581e+01	1.318435e-02
1.396602e+01	5.854342e-03
1.404668e+01	-9.020997e-03
1.412782e+01	-7.790312e-03
1.420942e+01	1.922438e-02
1.429149e+01	1.014870e-02
1.437404e+01	-2.457018e-02
1.445706e+01	1.910587e-02
1.454057e+01	-2.885580e-03
1.462455e+01	3.695954e-03
1.470902e+01	4.552277e-04
1.479398e+01	-5.823385e-03
1.487943e+01	-6.228785e-03
1.496537e+01	1.759711e-02
1.505181e+01	-3.257642e-03
1.513875e+01	-9.968056e-03
1.522619e+01	-9.938753e-03
1.531414e+01	1.032100e-02
1.540259e+01	-2.248160e-02
1.549156e+01	-1.968079e-03
1.558103e+01	5.165200e-04
1.567103e+01	1.146335e-02
1.576155e+01	1.152040e-02
1.585258e+01	-3.801918e-03
1.594415e+01	-2.634623e-03
1.603624e+01	4.280076e-03
1.612886e+01	7.875269e-03
1.622202e+01	1.233746e-04
1.631572e+01	1.385916e-02
1.640996e+01	2.946160e-03
1.650474e+01	9.947118e-03
1.660008e+01	-1.266946e-02
1.669596e+01	-1.138765e-02
1.679239e+01	2.742059e-03
1.688938e+01	-5.960849e-03
1.698694e+01	-1.978512e-02
1.708505e+01	2.048473e-02
1.718373e+01	-1.110909e-02
1.728299e+01	-3.028565e-03
1.738281e+01	-2.336708e-03
1.748322e+01	5.379846e-03
1.758420e+01	-1.173055e-02
1.768576e+01	1.035301e-03
1.778792e+01	1.024393e-03
1.789066e+01	6.599160e-03
1.799399e+01	-8.473291e-03
1.809793e+01	1.997544e-03
1.820246e+01	7.860645e-03
1.830760e+01	2.015464e-02
1.841334e+01	-1.142313e-02
1.851969e+01	-8.626970e-04
1.862666e+01	2.429086e-03
1.873425e+01	-5.766474e-03
1.884246e+01	-1.995780e-03
1.895129e+01	-1.072924e-02
